,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,75,74,37,2,78.0,1.0,105,13,12,7,0,1,-7,-4,-1,2
27,78,78,39,6,81.0,1.0,95,13,16,9,4,3,0,0,1,3
28,81,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,2
29,84,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,1,3
30,87,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,90,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,-1,1
32,92,74,37,2,96.0,2.0,105,16,12,7,0,1,-2,-1,1,2
33,94,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,3
34,97,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,100,79,40,7,105.0,1.0,95,17,17,10,5,4,3,2,1,3
36,103,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,106,81,41,9,111.0,1.0,95,18,19,11,7,5,2,1,1,3
38,109,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,2
39,112,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,-1,1
40,114,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,1,2
41,116,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,3
42,119,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,2
43,122,69,34,9,129.0,1.0,95,21,7,4,7,5,-7,-4,-1,1
44,125,73,36,1,132.0,1.0,105,22,11,6,11,7,0,0,1,2
45,128,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,1,3
46,131,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,2
47,134,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,-1,1
48,136,74,37,2,144.0,2.0,105,24,12,7,0,1,-2,-1,1,2
49,138,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,3
50,141,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,2
51,144,79,40,7,153.0,1.0,95,25,17,10,5,4,3,2,1,3
52,147,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,-1,2
53,150,81,41,9,159.0,1.0,95,26,19,11,7,5,2,1,1,3
54,153,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,2
55,156,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,-1,1
56,158,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,1,2
57,160,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,3
58,163,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,2
59,166,69,34,9,177.0,1.0,95,29,7,4,7,5,-7,-4,-1,1
60,169,73,36,1,180.0,1.0,105,30,11,6,11,7,0,0,1,2
61,172,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,1,3
62,175,73,36,1,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,2
63,178,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,-1,1
64,180,74,37,2,192.0,1.0,105,32,12,7,0,1,-2,-1,1,2
65,183,71,35,11,195.0,1.0,95,32,9,5,9,6,-7,-4,-1,1
66,186,74,37,2,198.0,1.0,105,33,12,7,0,1,-4,-2,1,2
67,189,71,35,11,201.0,1.0,95,33,9,5,9,6,-7,-4,-1,1
68,192,73,36,1,204.0,1.0,105,34,11,6,11,7,-5,-3,1,2
69,195,69,34,9,207.0,1.0,95,34,7,4,7,5,-7,-4,-1,1
70,198,81,41,9,210.0,1.0,105,35,19,11,7,5,12,7,1,2
71,201,76,38,4,213.0,1.0,95,35,14,8,2,2,-5,-3,-1,1
72,204,74,37,2,216.0,1.0,105,36,12,7,0,1,1,1,-1,0
73,207,73,36,1,219.0,1.0,95,36,11,6,11,7,-5,-3,-1,-1
74,210,71,35,11,222.0,1.0,105,37,9,5,9,6,-5,-3,-1,-2
75,213,69,34,9,225.0,1.0,95,37,7,4,7,5,-5,-3,-1,-3
76,216,73,36,1,228.0,1.0,105,38,11,6,11,7,4,2,1,-2
77,219,78,39,6,231.0,1.0,95,38,16,9,4,3,2,1,1,-1
78,222,73,36,1,234.0,2.0,105,39,11,6,11,7,-1,-1,-1,-2
79,224,69,34,9,237.0,1.0,95,39,7,4,7,5,0,0,-1,-3
80,226,74,37,2,240.0,1.0,105,40,12,7,0,1,5,3,1,-2
81,229,71,35,11,243.0,1.0,95,40,9,5,9,6,-7,-4,-1,-3
82,232,74,37,2,246.0,1.0,105,41,12,7,0,1,-4,-2,1,-2
83,235,71,35,11,249.0,1.0,95,41,9,5,9,6,-7,-4,-1,-3
84,238,73,36,1,252.0,1.0,105,42,11,6,11,7,-5,-3,1,-2
85,241,69,34,9,255.0,1.0,95,42,7,4,7,5,-7,-4,-1,-3
86,244,81,41,9,258.0,1.0,105,43,19,11,7,5,12,7,1,-2
87,247,76,38,4,261.0,1.0,95,43,14,8,2,2,-5,-3,-1,-3
88,250,74,37,2,264.0,1.0,105,44,12,7,0,1,1,1,-1,-4
89,253,73,36,1,267.0,1.0,95,44,11,6,11,7,-5,-3,-1,-5
90,256,71,35,11,270.0,1.0,105,45,9,5,9,6,-5,-3,-1,-6
91,259,69,34,9,273.0,1.0,95,45,7,4,7,5,-5,-3,-1,-7
92,262,73,36,1,276.0,1.0,105,46,11,6,11,7,4,2,1,-6
93,265,78,39,6,279.0,1.0,95,46,16,9,4,3,2,1,1,-5
94,268,73,36,1,282.0,2.0,105,47,11,6,11,7,-1,-1,-1,-6
95,270,69,34,9,285.0,1.0,95,47,7,4,7,5,0,0,-1,-7
96,272,76,38,4,288.0,1.0,105,48,14,8,2,2,7,4,1,-6
97,275,76,38,4,291.0,1.0,95,48,14,8,2,2,-5,-3,0,-6
98,278,78,39,6,294.0,1.0,105,49,16,9,4,3,-1,-1,1,-5
99,281,73,36,1,297.0,1.0,95,49,11,6,11,7,-1,-1,-1,-6
100,284,71,35,11,300.0,1.0,105,50,9,5,9,6,-2,-1,-1,-7
101,287,69,34,9,303.0,1.0,95,50,7,4,7,5,-5,-3,-1,-8
102,290,79,40,7,306.0,1.0,105,51,17,10,5,4,7,4,1,-7
103,293,76,38,4,309.0,1.0,95,51,14,8,2,2,-3,-2,-1,-8
104,296,76,38,4,312.0,1.0,105,52,14,8,2,2,7,4,0,-8
105,299,76,38,4,315.0,1.0,95,52,14,8,2,2,-5,-3,0,-8
106,302,78,39,6,318.0,1.0,105,53,16,9,4,3,-1,-1,1,-7
107,305,73,36,1,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,-8
108,308,73,36,1,324.0,1.0,105,54,11,6,11,7,0,0,0,-8
109,311,78,39,6,327.0,1.0,95,54,16,9,4,3,2,1,1,-7
110,314,73,36,1,330.0,2.0,105,55,11,6,11,7,-1,-1,-1,-8
111,316,69,34,9,333.0,1.0,95,55,7,4,7,5,0,0,-1,-9
112,318,76,38,4,336.0,1.0,105,56,14,8,2,2,7,4,1,-8
113,321,76,38,4,339.0,1.0,95,56,14,8,2,2,-5,-3,0,-8
114,324,78,39,6,342.0,1.0,105,57,16,9,4,3,-1,-1,1,-7
115,327,73,36,1,345.0,1.0,95,57,11,6,11,7,-1,-1,-1,-8
116,330,71,35,11,348.0,1.0,105,58,9,5,9,6,-2,-1,-1,-9
117,333,69,34,9,351.0,1.0,95,58,7,4,7,5,-5,-3,-1,-10
118,336,79,40,7,354.0,1.0,105,59,17,10,5,4,7,4,1,-9
119,339,76,38,4,357.0,1.0,95,59,14,8,2,2,-3,-2,-1,-10
120,342,76,38,4,360.0,1.0,105,60,14,8,2,2,7,4,0,-10
121,345,76,38,4,363.0,1.0,95,60,14,8,2,2,-5,-3,0,-10
122,348,78,39,6,366.0,1.0,105,61,16,9,4,3,-1,-1,1,-9
123,351,73,36,1,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,-10
124,354,73,36,1,372.0,1.0,105,62,11,6,11,7,0,0,0,-10
125,357,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,1,-9
126,360,73,36,1,378.0,2.0,105,63,11,6,11,7,-1,-1,-1,-10
127,362,69,34,9,381.0,1.0,95,63,7,4,7,5,0,0,-1,-11
