,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,11,6,11,7,0,0,0,0
2,8,73,36,1,7.0,1.0,105,1,11,6,11,7,4,2,0,0
3,11,78,39,6,10.0,2.0,95,1,16,9,4,3,2,1,1,1
4,13,73,36,1,13.0,1.0,105,2,11,6,11,7,-3,-2,-1,0
5,16,73,36,1,16.0,1.0,95,2,11,6,11,7,0,0,0,0
6,19,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,22,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,0,-1
8,25,73,36,1,25.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,28,73,36,1,28.0,1.0,95,4,11,6,11,7,0,0,0,0
10,31,73,36,1,31.0,1.0,105,5,11,6,11,7,4,2,0,0
11,34,78,39,6,34.0,2.0,95,5,16,9,4,3,2,1,1,1
12,36,73,36,1,37.0,1.0,105,6,11,6,11,7,-3,-2,-1,0
13,39,71,35,11,40.0,1.0,95,6,9,5,9,6,-2,-1,-1,-1
14,42,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,45,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,0,-2
16,48,73,36,1,49.0,1.0,105,8,11,6,11,7,-1,-1,1,-1
17,51,73,36,1,52.0,1.0,95,8,11,6,11,7,0,0,0,-1
18,54,73,36,1,55.0,1.0,105,9,11,6,11,7,4,2,0,-1
19,57,78,39,6,58.0,2.0,95,9,16,9,4,3,2,1,1,0
20,59,73,36,1,61.0,1.0,105,10,11,6,11,7,-3,-2,-1,-1
21,62,73,36,1,64.0,1.0,95,10,11,6,11,7,0,0,0,-1
22,65,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,-1,-2
23,68,71,35,11,70.0,1.0,95,11,9,5,9,6,0,0,0,-2
24,71,73,36,1,73.0,1.0,105,12,11,6,11,7,-1,-1,1,-1
25,74,73,36,1,76.0,1.0,95,12,11,6,11,7,0,0,0,-1
26,77,73,36,1,79.0,1.0,105,13,11,6,11,7,4,2,0,-1
27,80,78,39,6,82.0,2.0,95,13,16,9,4,3,2,1,1,0
28,82,73,36,1,85.0,1.0,105,14,11,6,11,7,-3,-2,-1,-1
29,85,71,35,11,88.0,1.0,95,14,9,5,9,6,-2,-1,-1,-2
30,88,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-3
31,91,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,0,-3
32,93,81,41,9,97.0,2.0,105,16,19,11,7,5,5,3,1,-2
33,95,78,39,6,100.0,2.0,95,16,16,9,4,3,2,1,-1,-3
34,97,81,41,9,103.0,2.0,105,17,19,11,7,5,5,3,1,-2
35,99,78,39,6,106.0,2.0,95,17,16,9,4,3,2,1,-1,-3
36,101,73,36,1,109.0,1.0,105,18,11,6,11,7,-3,-2,-1,-4
37,104,73,36,1,112.0,1.0,95,18,11,6,11,7,0,0,0,-4
38,107,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,-1,-5
39,110,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,0,-5
40,112,81,41,9,121.0,2.0,105,20,19,11,7,5,5,3,1,-4
41,114,78,39,6,124.0,2.0,95,20,16,9,4,3,2,1,-1,-5
42,116,81,41,9,127.0,2.0,105,21,19,11,7,5,5,3,1,-4
43,118,78,39,6,130.0,2.0,95,21,16,9,4,3,2,1,-1,-5
44,120,73,36,1,133.0,1.0,105,22,11,6,11,7,-3,-2,-1,-6
45,123,71,35,11,136.0,1.0,95,22,9,5,9,6,-2,-1,-1,-7
46,126,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,129,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,0,-8
48,131,81,41,9,145.0,2.0,105,24,19,11,7,5,5,3,1,-7
49,133,78,39,6,148.0,2.0,95,24,16,9,4,3,2,1,-1,-8
50,135,81,41,9,151.0,2.0,105,25,19,11,7,5,5,3,1,-7
51,137,78,39,6,154.0,2.0,95,25,16,9,4,3,2,1,-1,-8
52,139,73,36,1,157.0,1.0,105,26,11,6,11,7,-3,-2,-1,-9
53,142,73,36,1,160.0,1.0,95,26,11,6,11,7,0,0,0,-9
54,145,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,-1,-10
55,148,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,0,-10
56,150,81,41,9,169.0,2.0,105,28,19,11,7,5,5,3,1,-9
57,152,78,39,6,172.0,2.0,95,28,16,9,4,3,2,1,-1,-10
58,154,81,41,9,175.0,2.0,105,29,19,11,7,5,5,3,1,-9
59,156,78,39,6,178.0,2.0,95,29,16,9,4,3,2,1,-1,-10
60,158,73,36,1,181.0,1.0,105,30,11,6,11,7,-3,-2,-1,-11
61,161,71,35,11,184.0,1.0,95,30,9,5,9,6,-2,-1,-1,-12
62,164,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-13
63,167,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,0,-13
