,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,76,38,4,8.0,2.0,105,1,14,8,2,2,2,1,1,2
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,0,0,0,2
4,16,67,33,7,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,1
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,3,2,1,2
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,-1,1
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,31,62,30,2,32.0,1.0,105,4,0,0,0,1,-5,-3,-1,-1
9,35,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,0
10,40,76,38,4,40.0,2.0,105,5,14,8,2,2,2,1,1,1
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,0,0,0,1
12,47,83,42,11,48.0,1.0,105,6,21,12,9,6,2,1,1,2
13,50,81,41,9,52.0,1.0,95,6,19,11,7,5,2,1,-1,1
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,-5,-3,-1,0
15,58,67,33,7,60.0,3.0,95,7,5,3,5,4,-4,-2,-1,-1
16,60,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,64,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,1,-1
18,69,76,38,4,72.0,2.0,105,9,14,8,2,2,2,1,1,0
19,72,76,38,4,76.0,1.0,95,9,14,8,2,2,0,0,0,0
20,76,67,33,7,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-1
21,79,74,37,2,84.0,1.0,95,10,12,7,0,1,3,2,1,0
22,83,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,-1,-1
23,87,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,91,62,30,2,96.0,1.0,105,12,0,0,0,1,-5,-3,-1,-3
25,95,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,-2
26,100,76,38,4,104.0,2.0,105,13,14,8,2,2,2,1,1,-1
27,103,76,38,4,108.0,1.0,95,13,14,8,2,2,0,0,0,-1
28,107,83,42,11,112.0,1.0,105,14,21,12,9,6,2,1,1,0
29,110,81,41,9,116.0,1.0,95,14,19,11,7,5,2,1,-1,-1
30,114,74,37,2,120.0,1.0,105,15,12,7,0,1,-5,-3,-1,-2
31,118,67,33,7,124.0,1.0,95,15,5,3,5,4,-4,-2,-1,-3
32,122,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,126,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,-1
34,129,83,42,11,136.0,1.0,105,17,21,12,9,6,2,1,1,0
35,133,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,-1
36,137,67,33,7,144.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
37,140,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,1,-1
38,144,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,-1,-2
39,148,64,31,4,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-3
40,151,74,37,2,160.0,1.0,105,20,12,7,0,1,12,7,1,-2
41,154,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,-1
42,157,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,0,-1
43,161,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,-2
44,165,67,33,7,176.0,3.0,105,22,5,3,5,4,-2,-1,-1,-3
45,167,74,37,2,180.0,1.0,95,22,12,7,0,1,3,2,1,-2
46,171,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,-3
47,175,67,33,7,188.0,4.0,95,23,5,3,5,4,-2,-1,-1,-4
