,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,5,3,1,2
3,13,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,-1,1
4,17,62,30,2,18.0,2.0,105,2,0,0,0,1,-7,-4,-1,0
5,20,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,0,1
7,28,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,32,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,35,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,0
10,39,74,37,2,42.0,1.0,105,5,12,7,0,1,5,3,1,1
11,43,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,-1,0
12,47,62,30,2,50.0,1.0,105,6,0,0,0,1,-7,-4,-1,-1
13,51,66,32,6,54.0,1.0,95,6,4,2,4,3,-1,-1,1,0
14,55,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,59,78,39,6,62.0,1.0,95,7,16,9,4,3,-1,-1,1,2
16,63,62,30,2,66.0,2.0,105,8,0,0,0,1,-7,-4,-1,1
17,66,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,1,2
18,70,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,1,3
19,74,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,-1,2
20,78,62,30,2,82.0,2.0,105,10,0,0,0,1,-7,-4,-1,1
21,81,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,2
22,85,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,0,2
23,89,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,93,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,96,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,1
26,100,74,37,2,106.0,1.0,105,13,12,7,0,1,5,3,1,2
27,104,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,108,62,30,2,114.0,1.0,105,14,0,0,0,1,-7,-4,-1,0
29,112,66,32,6,118.0,1.0,95,14,4,2,4,3,-1,-1,1,1
30,116,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,120,78,39,6,126.0,1.0,95,15,16,9,4,3,-1,-1,1,3
32,124,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,4
33,128,81,41,9,134.0,1.0,95,16,19,11,7,5,7,4,0,4
34,132,81,41,9,138.0,1.0,105,17,19,11,7,5,2,1,0,4
35,136,81,41,9,142.0,2.0,95,17,19,11,7,5,7,4,0,4
36,139,81,41,9,146.0,1.0,105,18,19,11,7,5,2,1,0,4
37,143,81,41,9,150.0,1.0,95,18,19,11,7,5,7,4,0,4
38,147,79,40,7,154.0,1.0,105,19,17,10,5,4,-2,-1,-1,3
39,151,76,38,4,158.0,2.0,95,19,14,8,2,2,-5,-3,-1,2
40,154,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,3
41,158,81,41,9,166.0,1.0,95,20,19,11,7,5,7,4,0,3
42,162,81,41,9,170.0,1.0,105,21,19,11,7,5,2,1,0,3
43,166,81,41,9,174.0,2.0,95,21,19,11,7,5,7,4,0,3
44,169,74,37,2,178.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,173,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,-1,1
46,177,67,33,7,186.0,1.0,105,23,5,3,5,4,1,1,-1,0
47,181,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,1
48,184,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,2
49,188,81,41,9,198.0,1.0,95,24,19,11,7,5,7,4,0,2
50,192,81,41,9,202.0,1.0,105,25,19,11,7,5,2,1,0,2
51,196,81,41,9,206.0,2.0,95,25,19,11,7,5,7,4,0,2
52,199,81,41,9,210.0,1.0,105,26,19,11,7,5,2,1,0,2
53,203,81,41,9,214.0,1.0,95,26,19,11,7,5,7,4,0,2
54,207,79,40,7,218.0,1.0,105,27,17,10,5,4,-2,-1,-1,1
55,211,76,38,4,222.0,2.0,95,27,14,8,2,2,-5,-3,-1,0
56,214,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,1
57,218,81,41,9,230.0,1.0,95,28,19,11,7,5,7,4,0,1
58,222,81,41,9,234.0,1.0,105,29,19,11,7,5,2,1,0,1
59,226,81,41,9,238.0,2.0,95,29,19,11,7,5,7,4,0,1
60,229,74,37,2,242.0,1.0,105,30,12,7,0,1,-2,-1,-1,0
61,233,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,-1
62,237,67,33,7,250.0,1.0,105,31,5,3,5,4,1,1,-1,-2
63,241,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,-1
