,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,65,32,5,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,9,5,9,6,3,2,1,1
2,11,69,34,9,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,0
3,16,60,29,0,14.0,1.33,95,1,-5,-3,7,5,-5,-3,-1,-1
4,20,70,35,10,18.0,1.33,105,2,5,3,5,4,-2,-1,1,0
5,24,79,40,7,22.0,1.33,95,2,14,8,2,2,5,3,1,1
6,28,74,37,2,26.0,0.5,105,3,9,5,9,6,0,0,-1,0
7,33,72,36,0,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,37,72,36,0,34.0,1.33,105,4,7,4,7,5,2,1,0,-1
9,42,81,41,9,38.0,1.33,95,4,16,9,4,3,4,2,1,0
10,46,70,35,10,42.0,0.5,105,5,5,3,5,4,1,1,-1,-1
11,51,72,36,0,46.0,1.33,95,5,7,4,7,5,2,1,1,0
12,55,67,33,7,50.0,1.33,105,6,2,1,2,2,-2,-1,-1,-1
13,59,72,36,0,54.0,1.33,95,6,7,4,7,5,5,3,1,0
14,63,70,35,10,58.0,1.33,105,7,5,3,5,4,-2,-1,-1,-1
15,67,65,32,5,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,71,65,32,5,66.0,1.33,105,8,0,0,0,1,1,1,0,-2
17,75,74,37,2,70.0,1.33,95,8,9,5,9,6,3,2,1,-1
18,79,69,34,9,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-2
19,84,60,29,0,78.0,1.33,95,9,-5,-3,7,5,-5,-3,-1,-3
20,88,70,35,10,82.0,1.33,105,10,5,3,5,4,-2,-1,1,-2
21,92,79,40,7,86.0,1.33,95,10,14,8,2,2,5,3,1,-1
22,96,74,37,2,90.0,0.5,105,11,9,5,9,6,0,0,-1,-2
23,101,72,36,0,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-3
24,105,72,36,0,98.0,1.33,105,12,7,4,7,5,2,1,0,-3
25,110,81,41,9,102.0,1.33,95,12,16,9,4,3,4,2,1,-2
26,114,70,35,10,106.0,0.5,105,13,5,3,5,4,1,1,-1,-3
27,119,72,36,0,110.0,1.33,95,13,7,4,7,5,2,1,1,-2
28,123,67,33,7,114.0,1.33,105,14,2,1,2,2,-2,-1,-1,-3
29,127,72,36,0,118.0,1.33,95,14,7,4,7,5,5,3,1,-2
30,131,70,35,10,122.0,1.33,105,15,5,3,5,4,-2,-1,-1,-3
31,135,65,32,5,126.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,138,72,36,0,130.0,1.33,105,16,7,4,7,5,2,1,1,-3
33,143,72,36,0,134.0,1.33,95,16,7,4,7,5,-5,-3,0,-3
34,147,72,36,0,138.0,1.33,105,17,7,4,7,5,-5,-3,0,-3
35,151,60,29,0,142.0,1.33,95,17,-5,-3,7,5,-9,-5,-1,-4
36,155,70,35,10,146.0,1.33,105,18,5,3,5,4,-2,-1,1,-3
37,159,64,31,4,150.0,1.33,95,18,-1,-1,11,7,-1,-1,-1,-4
38,163,74,37,2,154.0,1.33,105,19,9,5,9,6,3,2,1,-3
39,167,72,36,0,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-4
40,171,72,36,0,162.0,1.33,105,20,7,4,7,5,2,1,0,-4
41,176,72,36,0,166.0,1.33,95,20,7,4,7,5,-5,-3,0,-4
42,180,67,33,7,170.0,1.33,105,21,2,1,2,2,-2,-1,-1,-5
43,184,70,35,10,174.0,1.33,95,21,5,3,5,4,1,1,1,-4
44,188,76,38,4,178.0,1.33,105,22,11,6,11,7,-2,-1,1,-3
45,192,70,35,10,182.0,1.33,95,22,5,3,5,4,-1,0,-1,-4
46,196,65,32,5,186.0,0.5,105,23,0,0,0,1,1,1,-1,-5
47,201,65,32,5,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-5
48,204,72,36,0,194.0,1.33,105,24,7,4,7,5,2,1,1,-4
49,209,72,36,0,198.0,1.33,95,24,7,4,7,5,-5,-3,0,-4
50,213,72,36,0,202.0,1.33,105,25,7,4,7,5,-5,-3,0,-4
51,217,60,29,0,206.0,1.33,95,25,-5,-3,7,5,-9,-5,-1,-5
52,221,70,35,10,210.0,1.33,105,26,5,3,5,4,-2,-1,1,-4
53,225,64,31,4,214.0,1.33,95,26,-1,-1,11,7,-1,-1,-1,-5
54,229,74,37,2,218.0,1.33,105,27,9,5,9,6,3,2,1,-4
55,233,72,36,0,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-5
56,237,72,36,0,226.0,1.33,105,28,7,4,7,5,2,1,0,-5
57,242,72,36,0,230.0,1.33,95,28,7,4,7,5,-5,-3,0,-5
58,246,67,33,7,234.0,1.33,105,29,2,1,2,2,-2,-1,-1,-6
59,250,70,35,10,238.0,1.33,95,29,5,3,5,4,1,1,1,-5
60,254,76,38,4,242.0,1.33,105,30,11,6,11,7,-2,-1,1,-4
61,258,70,35,10,246.0,1.33,95,30,5,3,5,4,-1,0,-1,-5
62,262,65,32,5,250.0,0.5,105,31,0,0,0,1,1,1,-1,-6
63,267,65,32,5,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-6
