,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,9,76,38,4,4.0,0.5,105,2,7,4,7,5,2,1,0,1
3,15,73,36,1,6.0,0.5,105,3,4,2,4,3,-3,-2,-1,0
4,20,73,36,1,8.0,0.5,105,4,4,2,4,3,2,1,0,0
5,26,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,31,76,38,4,12.0,0.5,105,6,7,4,7,5,2,1,0,1
7,37,73,36,1,14.0,0.5,105,7,4,2,4,3,-3,-2,-1,0
8,45,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,1
9,50,76,38,4,20.0,0.5,105,9,7,4,7,5,2,1,0,1
10,56,73,36,1,22.0,0.5,105,10,4,2,4,3,-3,-2,-1,0
11,61,73,36,1,24.0,0.5,105,11,4,2,4,3,2,1,0,0
12,67,76,38,4,26.0,0.5,105,12,7,4,7,5,2,1,1,1
13,72,76,38,4,28.0,0.5,105,13,7,4,7,5,2,1,0,1
14,78,73,36,1,30.0,0.5,105,14,4,2,4,3,-3,-2,-1,0
15,87,81,41,9,34.0,0.5,105,15,12,7,0,1,3,2,1,1
16,90,76,38,4,36.0,0.5,105,16,7,4,7,5,2,1,-1,0
17,96,73,36,1,38.0,0.5,105,17,4,2,4,3,-3,-2,-1,-1
18,99,81,41,9,40.0,0.5,105,18,12,7,0,1,10,6,1,0
19,105,81,41,9,42.0,0.5,105,19,12,7,0,1,3,2,0,0
20,108,76,38,4,44.0,0.5,105,20,7,4,7,5,2,1,-1,-1
21,114,73,36,1,46.0,0.5,105,21,4,2,4,3,-3,-2,-1,-2
22,117,81,41,9,48.0,0.5,105,22,12,7,0,1,12,7,1,-1
23,123,81,41,9,50.0,0.5,105,23,12,7,0,1,3,2,0,-1
24,126,76,38,4,52.0,0.5,105,24,7,4,7,5,2,1,-1,-2
25,132,73,36,1,54.0,0.5,105,25,4,2,4,3,-3,-2,-1,-3
26,137,73,36,1,56.0,0.5,105,26,4,2,4,3,2,1,0,-3
27,143,76,38,4,58.0,0.5,105,27,7,4,7,5,2,1,1,-2
28,146,76,38,4,60.0,0.5,105,28,7,4,7,5,2,1,0,-2
29,152,73,36,1,62.0,0.5,105,29,4,2,4,3,-3,-2,-1,-3
