,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,1
2,9,74,37,2,12.0,2.0,105,2,7,4,7,5,3,2,1,2
3,14,62,30,2,18.0,3.0,105,3,-5,-3,7,5,-9,-5,-1,1
4,18,64,31,4,24.0,3.0,105,4,-3,-2,9,6,-3,-2,1,2
5,22,67,33,7,30.0,2.0,105,5,0,0,0,1,1,1,1,3
6,25,72,36,0,36.0,2.0,105,6,5,3,5,4,-2,-1,1,4
7,30,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,3
8,33,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,2
9,38,79,40,7,54.0,1.0,105,9,12,7,0,1,5,3,1,3
10,44,76,38,4,60.0,2.0,105,10,9,5,9,6,2,1,-1,2
11,49,74,37,2,66.0,2.0,105,11,7,4,7,5,3,2,-1,1
12,54,64,31,4,72.0,2.0,105,12,-3,-2,9,6,-3,-2,-1,0
13,59,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,1
14,64,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,1,2
15,69,67,33,7,90.0,6.0,105,15,0,0,0,1,0,0,-1,1
16,70,67,33,7,96.0,2.0,105,16,0,0,0,1,0,0,0,1
17,73,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,1,2
18,79,74,37,2,108.0,2.0,105,18,7,4,7,5,3,2,1,3
19,84,62,30,2,114.0,3.0,105,19,-5,-3,7,5,-9,-5,-1,2
20,88,64,31,4,120.0,3.0,105,20,-3,-2,9,6,-3,-2,1,3
21,92,67,33,7,126.0,2.0,105,21,0,0,0,1,1,1,1,4
22,95,72,36,0,132.0,2.0,105,22,5,3,5,4,-2,-1,1,5
23,100,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,4
24,103,67,33,7,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,3
25,108,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,4
26,114,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,3
27,119,74,37,2,162.0,2.0,105,27,7,4,7,5,3,2,-1,2
28,124,64,31,4,168.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,1
29,129,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,2
30,134,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,1,3
31,139,67,33,7,186.0,3.0,105,31,0,0,0,1,0,0,-1,2
32,143,76,38,4,192.0,3.0,105,32,9,5,9,6,2,1,1,3
33,147,76,38,4,198.0,1.0,105,33,9,5,9,6,-3,-2,0,3
34,152,69,34,9,204.0,2.0,105,34,2,1,2,2,2,1,-1,2
35,157,74,37,2,210.0,3.0,105,35,7,4,7,5,3,2,1,3
36,161,64,31,4,216.0,3.0,105,36,-3,-2,9,6,-3,-2,-1,2
37,165,67,33,7,222.0,2.0,105,37,0,0,0,1,1,1,1,3
38,168,72,36,0,228.0,2.0,105,38,5,3,5,4,-2,-1,1,4
39,173,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,3
40,178,76,38,4,240.0,3.0,105,40,9,5,9,6,2,1,1,4
41,183,79,40,7,246.0,2.0,105,41,12,7,0,1,-2,-1,1,5
42,188,76,38,4,252.0,2.0,105,42,9,5,9,6,2,1,-1,4
43,193,74,37,2,258.0,2.0,105,43,7,4,7,5,3,2,-1,3
44,198,64,31,4,264.0,2.0,105,44,-3,-2,9,6,-3,-2,-1,2
45,203,71,35,11,270.0,1.0,105,45,4,2,4,3,2,1,1,3
46,208,76,38,4,276.0,1.0,105,46,9,5,9,6,-3,-2,1,4
47,213,67,33,7,282.0,3.0,105,47,0,0,0,1,0,0,-1,3
48,217,76,38,4,288.0,3.0,105,48,9,5,9,6,2,1,1,4
49,221,76,38,4,294.0,1.0,105,49,9,5,9,6,-3,-2,0,4
50,226,69,34,9,300.0,2.0,105,50,2,1,2,2,2,1,-1,3
51,231,74,37,2,306.0,3.0,105,51,7,4,7,5,3,2,1,4
52,235,64,31,4,312.0,3.0,105,52,-3,-2,9,6,-3,-2,-1,3
53,239,67,33,7,318.0,2.0,105,53,0,0,0,1,1,1,1,4
54,242,72,36,0,324.0,2.0,105,54,5,3,5,4,-2,-1,1,5
55,247,69,34,9,330.0,1.0,105,55,2,1,2,2,2,1,-1,4
56,252,76,38,4,336.0,3.0,105,56,9,5,9,6,2,1,1,5
57,257,79,40,7,342.0,2.0,105,57,12,7,0,1,-2,-1,1,6
58,262,76,38,4,348.0,2.0,105,58,9,5,9,6,2,1,-1,5
59,267,74,37,2,354.0,2.0,105,59,7,4,7,5,3,2,-1,4
60,272,64,31,4,360.0,2.0,105,60,-3,-2,9,6,-3,-2,-1,3
61,277,71,35,11,366.0,1.0,105,61,4,2,4,3,2,1,1,4
62,282,76,38,4,372.0,1.0,105,62,9,5,9,6,-3,-2,1,5
63,287,67,33,7,378.0,6.0,105,63,0,0,0,1,0,0,-1,4
