,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,4,2,-1,-2
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,0,-1
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,0
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,-1,-1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,44,67,33,7,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,48,66,32,6,48.0,1.0,105,6,4,2,4,3,4,2,-1,-3
13,54,69,34,9,52.0,1.0,95,6,7,4,7,5,0,0,1,-2
14,58,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,0,-2
15,62,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-1
16,66,81,41,9,64.0,1.0,105,8,19,11,7,5,3,2,1,0
17,72,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,-1,-1
18,76,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,-2
19,80,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-3
20,84,81,41,9,80.0,1.0,105,10,19,11,7,5,5,3,1,-2
21,88,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,-1,-3
22,92,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,-4
23,96,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-3
24,100,81,41,9,96.0,1.0,105,12,19,11,7,5,3,2,1,-2
25,106,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,-1,-3
26,110,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,-4
27,114,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-5
28,118,67,33,7,112.0,2.0,105,14,5,3,5,4,1,1,-1,-6
29,121,66,32,6,116.0,2.0,95,14,4,2,4,3,-1,-1,-1,-7
30,124,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,1,-6
31,128,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-5
