,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,69,34,9,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,60,29,0,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,16,62,30,2,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,0
5,20,70,35,10,20.0,3.0,95,2,5,3,5,4,1,1,1,1
6,22,70,35,10,24.0,1.0,105,3,5,3,5,4,0,0,0,1
7,26,70,35,10,28.0,1.0,95,3,5,3,5,4,1,1,0,1
8,30,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,34,70,35,10,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,38,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,43,60,29,0,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,47,62,30,2,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,0
13,51,70,35,10,52.0,3.0,95,6,5,3,5,4,1,1,1,1
14,53,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,57,69,34,9,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
16,61,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,65,70,35,10,68.0,2.0,95,8,5,3,5,4,1,1,1,1
18,68,69,34,9,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,73,60,29,0,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-1
20,77,62,30,2,80.0,1.0,105,10,-3,-2,9,6,-3,-2,1,0
21,81,70,35,10,84.0,3.0,95,10,5,3,5,4,1,1,1,1
22,83,70,35,10,88.0,1.0,105,11,5,3,5,4,0,0,0,1
23,87,70,35,10,92.0,1.0,95,11,5,3,5,4,1,1,0,1
24,91,62,30,2,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,95,70,35,10,100.0,1.0,95,12,5,3,5,4,1,1,1,1
26,99,69,34,9,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,104,60,29,0,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-1
28,108,62,30,2,112.0,1.0,105,14,-3,-2,9,6,-3,-2,1,0
29,112,70,35,10,116.0,3.0,95,14,5,3,5,4,1,1,1,1
30,114,72,36,0,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,118,69,34,9,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,1
32,122,70,35,10,128.0,2.0,105,16,5,3,5,4,1,1,1,2
33,125,65,32,5,132.0,1.0,95,16,0,0,0,1,-5,-3,-1,1
34,129,65,32,5,136.0,1.0,105,17,0,0,0,1,-5,-3,0,1
35,133,72,36,0,140.0,1.0,95,17,7,4,7,5,2,1,1,2
36,137,70,35,10,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,1
37,141,65,32,5,148.0,1.0,95,18,0,0,0,1,-5,-3,-1,0
38,145,72,36,0,152.0,1.0,105,19,7,4,7,5,2,1,1,1
39,149,70,35,10,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
