,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,1,80,40,8,4.0,4.0,95,0,11,6,11,7,-1,-1,-1,-1
2,2,71,35,11,8.0,1.0,105,1,2,1,2,2,-9,-5,-1,-2
3,5,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,1,-1
4,8,74,37,2,16.0,2.0,105,2,5,3,5,4,5,3,1,0
5,11,74,37,2,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,17,71,35,11,28.0,1.0,95,2,2,1,2,2,2,1,-1,-1
7,21,66,32,6,32.0,3.0,105,3,-3,-2,9,6,-2,-1,-1,-2
8,23,66,32,6,36.0,1.0,95,3,-3,-2,9,6,0,0,0,-2
9,27,69,34,9,40.0,1.0,105,4,0,0,0,1,1,1,1,-1
10,31,73,36,1,44.0,2.0,95,4,4,2,4,3,2,1,1,0
11,34,74,37,2,48.0,1.0,105,5,5,3,5,4,1,1,1,1
12,38,71,35,11,52.0,3.0,95,5,2,1,2,2,2,1,-1,0
13,40,69,34,9,56.0,3.0,105,6,0,0,0,1,0,0,-1,-1
14,42,69,34,9,60.0,1.0,95,6,0,0,0,1,0,0,0,-1
15,46,81,41,9,64.0,4.0,105,7,12,7,0,1,1,1,1,0
16,47,80,40,8,68.0,4.0,95,7,11,6,11,7,-1,-1,-1,-1
17,48,71,35,11,72.0,1.0,105,8,2,1,2,2,-9,-5,-1,-2
18,51,73,36,1,76.0,1.0,95,8,4,2,4,3,-1,-1,1,-1
19,54,74,37,2,80.0,2.0,105,9,5,3,5,4,5,3,1,0
20,57,74,37,2,84.0,1.0,95,9,5,3,5,4,1,1,0,0
21,63,71,35,11,92.0,1.0,95,9,2,1,2,2,2,1,-1,-1
22,67,66,32,6,96.0,3.0,105,10,-3,-2,9,6,-2,-1,-1,-2
23,69,66,32,6,100.0,1.0,95,10,-3,-2,9,6,0,0,0,-2
24,73,69,34,9,104.0,1.0,105,11,0,0,0,1,1,1,1,-1
25,77,73,36,1,108.0,2.0,95,11,4,2,4,3,2,1,1,0
26,80,74,37,2,112.0,1.0,105,12,5,3,5,4,1,1,1,1
27,84,71,35,11,116.0,3.0,95,12,2,1,2,2,2,1,-1,0
28,86,69,34,9,120.0,3.0,105,13,0,0,0,1,0,0,-1,-1
29,88,69,34,9,124.0,1.0,95,13,0,0,0,1,0,0,0,-1
30,92,78,39,6,128.0,3.0,105,14,9,5,9,6,2,1,1,0
31,94,78,39,6,132.0,1.0,95,14,9,5,9,6,0,0,0,0
32,98,71,35,11,136.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
33,102,73,36,1,140.0,2.0,95,15,4,2,4,3,2,1,1,0
34,105,74,37,2,144.0,1.0,105,16,5,3,5,4,1,1,1,1
35,109,76,38,4,148.0,2.0,95,16,7,4,7,5,7,4,1,2
36,111,71,35,11,152.0,3.0,105,17,2,1,2,2,-2,-1,-1,1
37,113,71,35,11,156.0,1.0,95,17,2,1,2,2,0,0,0,1
38,117,66,32,6,160.0,3.0,105,18,-3,-2,9,6,-2,-1,-1,0
39,119,66,32,6,164.0,1.0,95,18,-3,-2,9,6,0,0,0,0
40,123,69,34,9,168.0,1.0,105,19,0,0,0,1,1,1,1,1
41,127,73,36,1,172.0,2.0,95,19,4,2,4,3,2,1,1,2
42,130,74,37,2,176.0,1.0,105,20,5,3,5,4,1,1,1,3
43,134,71,35,11,180.0,3.0,95,20,2,1,2,2,2,1,-1,2
44,136,69,34,9,184.0,3.0,105,21,0,0,0,1,0,0,-1,1
45,138,69,34,9,188.0,1.0,95,21,0,0,0,1,0,0,0,1
46,142,78,39,6,192.0,3.0,105,22,9,5,9,6,2,1,1,2
47,144,78,39,6,196.0,1.0,95,22,9,5,9,6,0,0,0,2
48,148,78,39,6,200.0,2.0,105,23,9,5,9,6,-2,-1,0,2
49,150,73,36,1,204.0,2.0,95,23,4,2,4,3,-3,-2,-1,1
50,153,74,37,2,208.0,1.0,105,24,5,3,5,4,1,1,1,2
51,157,76,38,4,212.0,2.0,95,24,7,4,7,5,3,2,1,3
52,159,71,35,11,216.0,3.0,105,25,2,1,2,2,-2,-1,-1,2
53,161,71,35,11,220.0,1.0,95,25,2,1,2,2,0,0,0,2
54,165,66,32,6,224.0,3.0,105,26,-3,-2,9,6,-2,-1,-1,1
55,167,66,32,6,228.0,1.0,95,26,-3,-2,9,6,0,0,0,1
56,171,69,34,9,232.0,1.0,105,27,0,0,0,1,1,1,1,2
57,175,73,36,1,236.0,3.0,95,27,4,2,4,3,2,1,1,3
58,177,74,37,2,240.0,1.0,105,28,5,3,5,4,1,1,1,4
59,181,71,35,11,244.0,3.0,95,28,2,1,2,2,2,1,-1,3
60,183,69,34,9,248.0,8.0,105,29,0,0,0,1,0,0,-1,2
