,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,8.0,2.0,105,1,0,0,0,1,5,3,0,0
2,6,74,37,2,14.0,4.0,105,2,12,7,0,1,5,3,1,1
3,8,71,35,11,20.0,1.0,105,3,9,5,9,6,-2,-1,-1,0
4,12,69,34,9,26.0,4.0,105,4,7,4,7,5,-2,-1,-1,-1
5,14,66,32,6,32.0,1.0,105,5,4,2,4,3,-5,-3,-1,-2
6,18,64,31,4,38.0,4.0,105,6,2,1,2,2,-2,-1,-1,-3
7,20,59,28,11,44.0,4.0,105,7,-3,-2,9,6,-3,-2,-1,-4
8,22,62,30,2,50.0,4.0,105,8,0,0,0,1,1,1,1,-3
9,24,62,30,2,56.0,2.0,105,9,0,0,0,1,5,3,0,-3
10,27,74,37,2,62.0,4.0,105,10,12,7,0,1,5,3,1,-2
11,29,71,35,11,68.0,1.0,105,11,9,5,9,6,-2,-1,-1,-3
12,32,69,34,9,74.0,4.0,105,12,7,4,7,5,-2,-1,-1,-4
13,34,66,32,6,80.0,1.0,105,13,4,2,4,3,-5,-3,-1,-5
14,38,64,31,4,86.0,4.0,105,14,2,1,2,2,-2,-1,-1,-6
15,40,62,30,2,92.0,4.0,105,15,0,0,0,1,1,1,-1,-7
16,42,69,34,9,98.0,4.0,105,16,7,4,7,5,3,2,1,-6
17,44,69,34,9,104.0,1.0,105,17,7,4,7,5,3,2,0,-6
18,47,74,37,2,110.0,4.0,105,18,12,7,0,1,1,1,1,-5
19,49,71,35,11,116.0,2.0,105,19,9,5,9,6,-2,-1,-1,-6
20,52,69,34,9,122.0,4.0,105,20,7,4,7,5,-2,-1,-1,-7
21,54,66,32,6,128.0,4.0,105,21,4,2,4,3,-5,-3,-1,-8
22,57,64,31,4,134.0,4.0,105,22,2,1,2,2,-2,-1,-1,-9
23,59,59,28,11,140.0,4.0,105,23,-3,-2,9,6,-3,-2,-1,-10
24,61,62,30,2,146.0,4.0,105,24,0,0,0,1,1,1,1,-9
25,63,62,30,2,152.0,4.0,105,25,0,0,0,1,5,3,0,-9
26,66,74,37,2,158.0,4.0,105,26,12,7,0,1,5,3,1,-8
27,68,71,35,11,164.0,1.0,105,27,9,5,9,6,-2,-1,-1,-9
28,71,69,34,9,170.0,4.0,105,28,7,4,7,5,-2,-1,-1,-10
29,73,66,32,6,176.0,1.0,105,29,4,2,4,3,-5,-3,-1,-11
30,77,64,31,4,182.0,4.0,105,30,2,1,2,2,-2,-1,-1,-12
31,79,62,30,2,188.0,4.0,105,31,0,0,0,1,1,1,-1,-13
32,81,62,30,2,194.0,4.0,105,32,0,0,0,1,0,0,0,-13
33,83,62,30,2,200.0,2.0,105,33,0,0,0,1,5,3,0,-13
34,86,74,37,2,206.0,4.0,105,34,12,7,0,1,5,3,1,-12
35,88,71,35,11,212.0,1.0,105,35,9,5,9,6,-2,-1,-1,-13
36,92,69,34,9,218.0,4.0,105,36,7,4,7,5,-2,-1,-1,-14
37,94,66,32,6,224.0,1.0,105,37,4,2,4,3,-5,-3,-1,-15
38,98,64,31,4,230.0,4.0,105,38,2,1,2,2,-2,-1,-1,-16
39,100,59,28,11,236.0,4.0,105,39,-3,-2,9,6,-3,-2,-1,-17
40,102,62,30,2,242.0,4.0,105,40,0,0,0,1,1,1,1,-16
41,104,62,30,2,248.0,2.0,105,41,0,0,0,1,5,3,0,-16
42,107,74,37,2,254.0,4.0,105,42,12,7,0,1,5,3,1,-15
43,109,71,35,11,260.0,1.0,105,43,9,5,9,6,-2,-1,-1,-16
44,112,69,34,9,266.0,4.0,105,44,7,4,7,5,-2,-1,-1,-17
45,114,66,32,6,272.0,1.0,105,45,4,2,4,3,-5,-3,-1,-18
46,118,64,31,4,278.0,4.0,105,46,2,1,2,2,-2,-1,-1,-19
47,120,62,30,2,284.0,4.0,105,47,0,0,0,1,1,1,-1,-20
48,122,69,34,9,290.0,4.0,105,48,7,4,7,5,3,2,1,-19
49,124,69,34,9,296.0,1.0,105,49,7,4,7,5,3,2,0,-19
50,127,74,37,2,302.0,4.0,105,50,12,7,0,1,1,1,1,-18
51,129,71,35,11,308.0,2.0,105,51,9,5,9,6,-2,-1,-1,-19
52,132,69,34,9,314.0,4.0,105,52,7,4,7,5,-2,-1,-1,-20
53,134,66,32,6,320.0,4.0,105,53,4,2,4,3,-5,-3,-1,-21
54,137,64,31,4,326.0,4.0,105,54,2,1,2,2,-2,-1,-1,-22
55,139,59,28,11,332.0,4.0,105,55,-3,-2,9,6,-3,-2,-1,-23
56,141,62,30,2,338.0,4.0,105,56,0,0,0,1,1,1,1,-22
57,143,62,30,2,344.0,4.0,105,57,0,0,0,1,5,3,0,-22
58,146,74,37,2,350.0,4.0,105,58,12,7,0,1,5,3,1,-21
59,148,71,35,11,356.0,1.0,105,59,9,5,9,6,-2,-1,-1,-22
60,151,69,34,9,362.0,4.0,105,60,7,4,7,5,-2,-1,-1,-23
61,153,66,32,6,368.0,1.0,105,61,4,2,4,3,-5,-3,-1,-24
62,157,64,31,4,374.0,4.0,105,62,2,1,2,2,-2,-1,-1,-25
63,159,62,30,2,380.0,4.0,105,63,0,0,0,1,1,1,-1,-26
