,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,77,39,5,4.0,1.0,95,0,17,10,5,4,3,2,1,1
2,7,81,41,9,7.0,1.0,105,1,21,12,9,6,7,4,1,2
3,10,79,40,7,10.0,1.0,95,1,19,11,7,5,-2,-1,-1,1
4,13,77,39,5,13.0,1.0,105,2,17,10,5,4,1,1,-1,0
5,16,72,36,0,16.0,1.0,95,2,12,7,0,1,1,1,-1,-1
6,19,79,40,7,19.0,1.0,105,3,19,11,7,5,3,2,1,0
7,22,74,37,2,22.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,25,74,37,2,25.0,1.0,105,4,14,8,2,2,5,3,0,-1
9,28,77,39,5,28.0,1.0,95,4,17,10,5,4,3,2,1,0
10,31,81,41,9,31.0,1.0,105,5,21,12,9,6,7,4,1,1
11,34,79,40,7,34.0,1.0,95,5,19,11,7,5,-2,-1,-1,0
12,37,74,37,2,37.0,1.0,105,6,14,8,2,2,-2,-1,-1,-1
13,40,76,38,4,40.0,1.0,95,6,16,9,4,3,2,1,1,0
14,43,76,38,4,43.0,1.0,105,7,16,9,4,3,-1,-1,0,0
15,46,74,37,2,46.0,2.0,95,7,14,8,2,2,2,1,-1,-1
16,48,74,37,2,49.0,1.0,105,8,14,8,2,2,5,3,0,-1
17,51,77,39,5,52.0,1.0,95,8,17,10,5,4,3,2,1,0
18,54,81,41,9,55.0,1.0,105,9,21,12,9,6,7,4,1,1
19,57,79,40,7,58.0,1.0,95,9,19,11,7,5,-2,-1,-1,0
20,60,77,39,5,61.0,1.0,105,10,17,10,5,4,1,1,-1,-1
21,63,72,36,0,64.0,1.0,95,10,12,7,0,1,1,1,-1,-2
22,66,79,40,7,67.0,1.0,105,11,19,11,7,5,3,2,1,-1
23,69,74,37,2,70.0,1.0,95,11,14,8,2,2,-2,-1,-1,-2
24,72,74,37,2,73.0,1.0,105,12,14,8,2,2,5,3,0,-2
25,75,77,39,5,76.0,1.0,95,12,17,10,5,4,3,2,1,-1
26,78,81,41,9,79.0,1.0,105,13,21,12,9,6,7,4,1,0
27,81,79,40,7,82.0,1.0,95,13,19,11,7,5,-2,-1,-1,-1
28,84,74,37,2,85.0,1.0,105,14,14,8,2,2,-2,-1,-1,-2
29,87,76,38,4,88.0,1.0,95,14,16,9,4,3,2,1,1,-1
30,90,76,38,4,91.0,1.0,105,15,16,9,4,3,-1,-1,0,-1
31,93,74,37,2,94.0,2.0,95,15,14,8,2,2,2,1,-1,-2
32,95,74,37,2,97.0,1.0,105,16,14,8,2,2,5,3,0,-2
33,98,74,37,2,100.0,1.0,95,16,14,8,2,2,0,0,0,-2
34,101,76,38,4,103.0,1.0,105,17,16,9,4,3,2,1,1,-1
35,104,74,37,2,106.0,1.0,95,17,14,8,2,2,-2,-1,-1,-2
36,107,72,36,0,109.0,1.0,105,18,12,7,0,1,1,1,-1,-3
37,110,77,39,5,112.0,1.0,95,18,17,10,5,4,5,3,1,-2
38,113,72,36,0,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
39,118,72,36,0,118.0,2.0,95,19,12,7,0,1,0,0,0,-3
40,120,74,37,2,121.0,1.0,105,20,14,8,2,2,5,3,1,-2
41,123,77,39,5,124.0,1.0,95,20,17,10,5,4,3,2,1,-1
42,126,81,41,9,127.0,1.0,105,21,21,12,9,6,7,4,1,0
43,129,79,40,7,130.0,1.0,95,21,19,11,7,5,-2,-1,-1,-1
44,132,74,37,2,133.0,1.0,105,22,14,8,2,2,-2,-1,-1,-2
45,135,76,38,4,136.0,1.0,95,22,16,9,4,3,2,1,1,-1
46,138,76,38,4,139.0,1.0,105,23,16,9,4,3,-1,-1,0,-1
47,141,74,37,2,142.0,2.0,95,23,14,8,2,2,2,1,-1,-2
48,143,74,37,2,145.0,1.0,105,24,14,8,2,2,5,3,0,-2
49,146,74,37,2,148.0,1.0,95,24,14,8,2,2,0,0,0,-2
50,149,76,38,4,151.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,152,74,37,2,154.0,1.0,95,25,14,8,2,2,-2,-1,-1,-2
52,155,72,36,0,157.0,1.0,105,26,12,7,0,1,1,1,-1,-3
53,158,77,39,5,160.0,1.0,95,26,17,10,5,4,5,3,1,-2
54,161,72,36,0,163.0,1.0,105,27,12,7,0,1,-2,-1,-1,-3
55,166,72,36,0,166.0,2.0,95,27,12,7,0,1,0,0,0,-3
56,168,74,37,2,169.0,1.0,105,28,14,8,2,2,5,3,1,-2
57,171,77,39,5,172.0,1.0,95,28,17,10,5,4,3,2,1,-1
58,174,81,41,9,175.0,1.0,105,29,21,12,9,6,7,4,1,0
59,177,79,40,7,178.0,1.0,95,29,19,11,7,5,-2,-1,-1,-1
60,180,74,37,2,181.0,1.0,105,30,14,8,2,2,-2,-1,-1,-2
61,183,76,38,4,184.0,1.0,95,30,16,9,4,3,2,1,1,-1
62,186,76,38,4,187.0,1.0,105,31,16,9,4,3,-1,-1,0,-1
63,189,74,37,2,190.0,2.0,95,31,14,8,2,2,2,1,-1,-2
