,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,78,39,6,3.0,2.0,95,0,16,9,4,3,-3,-2,0,0
2,4,78,39,6,6.0,3.0,95,0,16,9,4,3,-3,-2,0,0
3,5,78,39,6,9.0,1.0,95,0,16,9,4,3,0,0,0,0
4,8,81,41,9,12.0,2.0,105,1,19,11,7,5,3,2,1,1
5,10,76,38,4,15.0,1.0,95,1,14,8,2,2,-2,-1,-1,0
6,13,78,39,6,18.0,2.0,95,1,16,9,4,3,2,1,1,1
7,15,69,34,9,21.0,2.0,95,1,7,4,7,5,-5,-3,-1,0
8,17,78,39,6,24.0,2.0,105,2,16,9,4,3,2,1,1,1
9,19,78,39,6,27.0,2.0,95,2,16,9,4,3,-3,-2,0,1
10,21,78,39,6,30.0,3.0,95,2,16,9,4,3,-3,-2,0,1
11,22,78,39,6,33.0,1.0,95,2,16,9,4,3,0,0,0,1
12,25,81,41,9,36.0,2.0,105,3,19,11,7,5,3,2,1,2
13,27,76,38,4,39.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
14,30,74,37,2,42.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
15,33,81,41,9,45.0,2.0,95,3,19,11,7,5,7,4,1,1
16,35,78,39,6,48.0,2.0,105,4,16,9,4,3,-1,-1,-1,0
17,37,78,39,6,51.0,2.0,95,4,16,9,4,3,-3,-2,0,0
18,39,78,39,6,54.0,3.0,95,4,16,9,4,3,-3,-2,0,0
19,40,78,39,6,57.0,1.0,95,4,16,9,4,3,0,0,0,0
20,43,81,41,9,60.0,2.0,105,5,19,11,7,5,3,2,1,1
21,45,76,38,4,63.0,1.0,95,5,14,8,2,2,-2,-1,-1,0
22,48,78,39,6,66.0,2.0,95,5,16,9,4,3,2,1,1,1
23,50,69,34,9,69.0,2.0,95,5,7,4,7,5,-5,-3,-1,0
24,52,78,39,6,72.0,2.0,105,6,16,9,4,3,2,1,1,1
25,54,78,39,6,75.0,2.0,95,6,16,9,4,3,-3,-2,0,1
26,56,78,39,6,78.0,3.0,95,6,16,9,4,3,-3,-2,0,1
27,57,78,39,6,81.0,1.0,95,6,16,9,4,3,0,0,0,1
28,60,81,41,9,84.0,2.0,105,7,19,11,7,5,3,2,1,2
29,62,76,38,4,87.0,1.0,95,7,14,8,2,2,-2,-1,-1,1
30,65,74,37,2,90.0,1.0,95,7,12,7,0,1,-2,-1,-1,0
31,68,74,37,2,93.0,1.0,95,7,12,7,0,1,0,0,0,0
32,71,69,34,9,96.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
33,74,78,39,6,99.0,2.0,95,8,16,9,4,3,9,5,1,0
34,76,69,34,9,102.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
35,79,62,30,2,105.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
36,82,69,34,9,108.0,1.0,105,9,7,4,7,5,0,0,1,-1
37,85,62,30,2,111.0,1.0,95,9,0,0,0,1,-7,-4,-1,-2
38,88,71,35,11,114.0,1.0,95,9,9,5,9,6,-2,-1,1,-1
39,91,71,35,11,117.0,2.0,95,9,9,5,9,6,0,0,0,-1
40,93,71,35,11,120.0,1.0,105,10,9,5,9,6,2,1,0,-1
41,96,73,36,1,123.0,2.0,95,10,11,6,11,7,2,1,1,0
42,98,69,34,9,126.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
43,101,73,36,1,129.0,2.0,95,10,11,6,11,7,4,2,1,0
44,103,69,34,9,132.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
45,106,67,33,7,135.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
46,109,62,30,2,138.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
47,112,81,41,9,141.0,2.0,95,11,19,11,7,5,19,11,1,-2
