,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,7,74,37,2,9.0,2.0,95,1,7,4,7,5,3,2,1,1
4,9,79,40,7,12.0,1.0,105,2,12,7,0,1,3,2,1,2
5,12,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,15,69,34,9,18.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,7,4,0,0
8,20,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,23,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,0
10,26,69,34,9,30.0,2.0,105,5,2,1,2,2,2,1,-1,-1
11,28,74,37,2,33.0,2.0,95,5,7,4,7,5,3,2,1,0
12,30,79,40,7,36.0,1.0,105,6,12,7,0,1,3,2,1,1
13,33,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,36,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,39,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,42,67,33,7,48.0,2.0,105,8,0,0,0,1,-4,-2,0,-2
17,44,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,47,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,-2
19,49,74,37,2,57.0,2.0,95,9,7,4,7,5,3,2,1,-1
20,51,79,40,7,60.0,1.0,105,10,12,7,0,1,3,2,1,0
21,54,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,-1
22,57,69,34,9,66.0,2.0,105,11,2,1,2,2,2,1,-1,-2
23,59,69,34,9,69.0,1.0,95,11,2,1,2,2,7,4,0,-2
24,62,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,65,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,68,69,34,9,78.0,2.0,105,13,2,1,2,2,2,1,-1,-3
27,70,74,37,2,81.0,2.0,95,13,7,4,7,5,3,2,1,-2
28,72,79,40,7,84.0,1.0,105,14,12,7,0,1,3,2,1,-1
29,75,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,-2
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,81,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-4
32,84,79,40,7,96.0,3.0,105,16,12,7,0,1,5,3,1,-3
33,85,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-3
34,88,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,91,74,37,2,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,-3
36,93,79,40,7,108.0,1.0,105,18,12,7,0,1,3,2,1,-2
37,96,71,35,11,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,-3
38,99,69,34,9,114.0,3.0,105,19,2,1,2,2,2,1,-1,-4
39,100,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,-4
40,103,79,40,7,120.0,3.0,105,20,12,7,0,1,5,3,1,-3
41,104,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,-3
42,107,81,41,9,126.0,2.0,105,21,14,8,2,2,2,1,1,-2
43,109,74,37,2,129.0,2.0,95,21,7,4,7,5,-5,-3,-1,-3
44,111,79,40,7,132.0,1.0,105,22,12,7,0,1,3,2,1,-2
45,114,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-3
46,117,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-4
47,120,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-5
48,123,79,40,7,144.0,3.0,105,24,12,7,0,1,5,3,1,-4
49,124,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-4
50,127,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,-3
51,130,74,37,2,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,-4
52,132,79,40,7,156.0,1.0,105,26,12,7,0,1,3,2,1,-3
53,135,71,35,11,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,-4
54,138,69,34,9,162.0,2.0,105,27,2,1,2,2,2,1,-1,-5
55,140,69,34,9,165.0,1.0,95,27,2,1,2,2,7,4,0,-5
56,143,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-6
57,146,71,35,11,171.0,1.0,95,28,4,2,4,3,4,2,1,-5
58,149,69,34,9,174.0,2.0,105,29,2,1,2,2,2,1,-1,-6
59,151,74,37,2,177.0,2.0,95,29,7,4,7,5,3,2,1,-5
60,153,79,40,7,180.0,1.0,105,30,12,7,0,1,3,2,1,-4
61,156,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-5
62,159,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-6
63,162,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-7
