,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,-3,-2,0,1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,13,67,33,7,16.0,1.0,105,2,0,0,0,1,3,2,-1,-1
5,17,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,0,-1
6,21,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,0
7,24,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,28,67,33,7,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,0
9,30,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,-3,-2,0,1
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,41,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,-1,-1
13,45,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,0,-1
14,49,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,53,79,40,7,60.0,4.0,95,7,12,7,0,1,-2,-1,1,1
16,54,79,40,7,64.0,1.0,105,8,12,7,0,1,0,0,0,1
17,58,83,42,11,68.0,2.0,95,8,16,9,4,3,2,1,1,2
18,61,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,1
19,65,79,40,7,76.0,1.0,95,9,12,7,0,1,-2,-1,0,1
20,69,71,35,11,80.0,0.67,105,10,4,2,4,3,-3,-2,-1,0
21,74,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,78,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,0
23,81,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,1
24,85,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,0,1
25,89,83,42,11,100.0,2.0,95,12,16,9,4,3,2,1,1,2
26,92,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,1
27,96,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,100,71,35,11,112.0,0.67,105,14,4,2,4,3,-3,-2,-1,0
29,105,67,33,7,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-1
30,109,76,38,4,120.0,2.0,105,15,9,5,9,6,2,1,1,0
31,112,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,1,1
