,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,7.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,71,35,11,11.0,1.33,105,1,9,5,9,6,2,1,1,0
3,13,78,39,6,15.0,1.33,95,1,16,9,4,3,-1,-1,1,1
4,17,74,37,2,19.0,2.0,105,2,12,7,0,1,5,3,-1,0
5,20,69,34,9,23.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
6,23,64,31,4,27.0,1.33,105,3,2,1,2,2,2,1,-1,-2
7,27,62,30,2,31.0,1.33,95,3,0,0,0,1,-2,-1,-1,-3
8,31,74,37,2,35.0,2.0,105,4,12,7,0,1,-2,-1,1,-2
9,34,69,34,9,39.0,2.0,95,4,7,4,7,5,-2,-1,-1,-3
10,37,71,35,11,43.0,1.33,105,5,9,5,9,6,2,1,1,-2
11,41,78,39,6,47.0,1.33,95,5,16,9,4,3,-1,-1,1,-1
12,45,74,37,2,51.0,2.0,105,6,12,7,0,1,5,3,-1,-2
13,48,69,34,9,55.0,2.0,95,6,7,4,7,5,-2,-1,-1,-3
14,51,71,35,11,59.0,1.33,105,7,9,5,9,6,2,1,1,-2
15,55,69,34,9,63.0,2.5,95,7,7,4,7,5,-2,-1,-1,-3
16,59,74,37,2,67.0,2.0,105,8,12,7,0,1,-2,-1,1,-2
17,62,69,34,9,71.0,2.0,95,8,7,4,7,5,-2,-1,-1,-3
18,65,71,35,11,75.0,1.33,105,9,9,5,9,6,2,1,1,-2
19,69,78,39,6,79.0,1.33,95,9,16,9,4,3,-1,-1,1,-1
20,73,74,37,2,83.0,2.0,105,10,12,7,0,1,5,3,-1,-2
21,76,69,34,9,87.0,2.0,95,10,7,4,7,5,-2,-1,-1,-3
22,79,64,31,4,91.0,1.33,105,11,2,1,2,2,2,1,-1,-4
23,83,62,30,2,95.0,1.33,95,11,0,0,0,1,-2,-1,-1,-5
24,87,74,37,2,99.0,2.0,105,12,12,7,0,1,-2,-1,1,-4
25,90,69,34,9,103.0,2.0,95,12,7,4,7,5,-2,-1,-1,-5
26,93,71,35,11,107.0,1.33,105,13,9,5,9,6,2,1,1,-4
27,97,78,39,6,111.0,1.33,95,13,16,9,4,3,-1,-1,1,-3
28,101,74,37,2,115.0,2.0,105,14,12,7,0,1,5,3,-1,-4
29,104,69,34,9,119.0,2.0,95,14,7,4,7,5,-2,-1,-1,-5
30,107,71,35,11,123.0,1.33,105,15,9,5,9,6,2,1,1,-4
31,111,69,34,9,127.0,2.5,95,15,7,4,7,5,-2,-1,-1,-5
32,114,74,37,2,131.0,1.33,105,16,12,7,0,1,1,1,1,-4
33,118,81,41,9,135.0,1.33,95,16,19,11,7,5,2,1,1,-3
34,122,73,36,1,139.0,1.33,105,17,11,6,11,7,-1,-1,-1,-4
35,126,78,39,6,143.0,1.33,95,17,16,9,4,3,9,5,1,-3
36,130,74,37,2,147.0,1.33,105,18,12,7,0,1,5,3,-1,-4
37,134,81,41,9,151.0,1.33,95,18,19,11,7,5,2,1,1,-3
38,138,73,36,1,155.0,1.33,105,19,11,6,11,7,-1,-1,-1,-4
39,142,74,37,2,159.0,3.0,95,19,12,7,0,1,1,1,1,-3
40,144,74,37,2,163.0,1.33,105,20,12,7,0,1,5,3,0,-3
41,148,81,41,9,167.0,1.33,95,20,19,11,7,5,2,1,1,-2
42,152,73,36,1,171.0,1.33,105,21,11,6,11,7,-1,-1,-1,-3
43,156,78,39,6,175.0,1.33,95,21,16,9,4,3,9,5,1,-2
44,160,74,37,2,179.0,1.33,105,22,12,7,0,1,5,3,-1,-3
45,164,81,41,9,183.0,1.33,95,22,19,11,7,5,2,1,1,-2
46,168,78,39,6,187.0,1.33,105,23,16,9,4,3,-1,-1,-1,-3
47,172,74,37,2,191.0,2.0,95,23,12,7,0,1,-2,-1,-1,-4
48,174,73,36,1,195.0,1.0,95,23,11,6,11,7,2,1,-1,-5
49,175,74,37,2,196.0,1.33,105,24,12,7,0,1,1,1,1,-4
50,179,81,41,9,200.0,1.33,95,24,19,11,7,5,2,1,1,-3
51,183,73,36,1,204.0,1.33,105,25,11,6,11,7,-1,-1,-1,-4
52,187,78,39,6,208.0,1.33,95,25,16,9,4,3,9,5,1,-3
53,191,74,37,2,212.0,1.33,105,26,12,7,0,1,5,3,-1,-4
54,195,81,41,9,216.0,1.33,95,26,19,11,7,5,2,1,1,-3
55,199,73,36,1,220.0,1.33,105,27,11,6,11,7,-1,-1,-1,-4
56,203,74,37,2,224.0,3.0,95,27,12,7,0,1,1,1,1,-3
57,205,74,37,2,228.0,1.33,105,28,12,7,0,1,5,3,0,-3
58,209,81,41,9,232.0,1.33,95,28,19,11,7,5,2,1,1,-2
59,213,73,36,1,236.0,1.33,105,29,11,6,11,7,-1,-1,-1,-3
60,217,78,39,6,240.0,1.33,95,29,16,9,4,3,9,5,1,-2
61,221,74,37,2,244.0,1.33,105,30,12,7,0,1,5,3,-1,-3
62,224,74,37,2,248.0,1.33,95,30,12,7,0,1,-4,-2,0,-3
63,227,78,39,6,252.0,1.33,105,31,16,9,4,3,-1,-1,1,-2
64,231,74,37,2,256.0,1.0,95,31,12,7,0,1,-2,-1,-1,-3
