,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,-1,1
4,12,67,33,7,12.0,3.0,105,2,0,0,0,1,3,2,-1,0
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,22,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,0
10,28,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,-1,0
12,34,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,4,2,-1,-1
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,45,69,34,9,48.0,1.0,95,7,2,1,2,2,5,3,0,-2
17,48,71,35,11,51.0,1.0,95,7,4,2,4,3,2,1,1,-1
18,50,76,38,4,53.0,1.0,105,8,9,5,9,6,2,1,1,0
19,53,69,34,9,56.0,1.0,95,8,2,1,2,2,0,0,-1,-1
20,56,67,33,7,59.0,3.0,105,9,0,0,0,1,3,2,-1,-2
21,57,67,33,7,62.0,1.0,95,9,0,0,0,1,0,0,0,-2
22,60,74,37,2,65.0,1.0,105,10,7,4,7,5,3,2,1,-1
23,63,67,33,7,68.0,1.0,95,10,0,0,0,1,-2,-1,-1,-2
24,66,64,31,4,71.0,1.0,105,11,-3,-2,9,6,2,1,-1,-3
25,69,69,34,9,74.0,1.0,95,11,2,1,2,2,0,0,1,-2
26,72,76,38,4,77.0,1.0,105,12,9,5,9,6,2,1,1,-1
27,75,69,34,9,80.0,1.0,95,12,2,1,2,2,0,0,-1,-2
28,78,76,38,4,83.0,1.0,105,13,9,5,9,6,2,1,1,-1
29,81,74,37,2,86.0,1.0,95,13,7,4,7,5,-5,-3,-1,-2
30,84,71,35,11,89.0,1.0,105,14,4,2,4,3,4,2,-1,-3
31,87,69,34,9,92.0,2.0,95,14,2,1,2,2,0,0,-1,-4
32,89,79,40,7,95.0,1.0,95,14,12,7,0,1,-2,-1,1,-3
33,92,81,41,9,100.0,1.0,105,15,14,8,2,2,0,0,1,-2
34,95,76,38,4,103.0,1.0,95,15,9,5,9,6,0,0,-1,-3
35,98,69,34,9,106.0,1.0,105,16,2,1,2,2,-2,-1,-1,-4
36,101,67,33,7,109.0,2.0,95,16,0,0,0,1,3,2,-1,-5
37,103,71,35,11,112.0,1.0,105,17,4,2,4,3,2,1,1,-4
38,106,74,37,2,115.0,1.0,95,17,7,4,7,5,3,2,1,-3
39,109,81,41,9,118.0,1.0,105,18,14,8,2,2,2,1,1,-2
40,112,81,41,9,121.0,3.0,95,18,14,8,2,2,5,3,0,-2
41,113,81,41,9,124.0,1.0,105,19,14,8,2,2,0,0,0,-2
42,116,76,38,4,127.0,1.0,95,19,9,5,9,6,0,0,-1,-3
43,119,69,34,9,130.0,1.0,105,20,2,1,2,2,-2,-1,-1,-4
44,122,67,33,7,133.0,3.0,95,20,0,0,0,1,3,2,-1,-5
45,123,71,35,11,136.0,1.0,105,21,4,2,4,3,4,2,1,-4
46,126,69,34,9,139.0,3.0,95,21,2,1,2,2,0,0,-1,-5
47,127,81,41,9,142.0,1.0,105,22,14,8,2,2,12,7,1,-4
48,130,81,41,9,145.0,3.0,95,22,14,8,2,2,5,3,0,-4
49,131,81,41,9,148.0,1.0,105,23,14,8,2,2,0,0,0,-4
50,134,76,38,4,151.0,1.0,95,23,9,5,9,6,0,0,-1,-5
51,137,69,34,9,154.0,1.0,105,24,2,1,2,2,-2,-1,-1,-6
52,140,67,33,7,157.0,3.0,95,24,0,0,0,1,3,2,-1,-7
53,141,71,35,11,160.0,1.0,105,25,4,2,4,3,4,2,1,-6
54,144,67,33,7,163.0,1.0,95,25,0,0,0,1,-4,-2,-1,-7
55,147,64,31,4,166.0,1.0,105,26,-3,-2,9,6,2,1,-1,-8
56,150,67,33,7,169.0,2.0,95,26,0,0,0,1,3,2,1,-7
57,152,71,35,11,172.0,2.0,105,27,4,2,4,3,2,1,1,-6
58,154,69,34,9,175.0,1.0,95,27,2,1,2,2,0,0,-1,-7
59,157,76,38,4,178.0,1.0,105,28,9,5,9,6,2,1,1,-6
60,160,74,37,2,181.0,1.0,95,28,7,4,7,5,-5,-3,-1,-7
61,163,71,35,11,184.0,1.0,105,29,4,2,4,3,4,2,-1,-8
62,166,69,34,9,187.0,2.0,95,29,2,1,2,2,0,0,-1,-9
