,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,-1,-1,1,1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,7,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,10,67,33,7,12.0,2.0,105,2,0,0,0,1,-12,-7,-1,2
5,12,71,35,11,15.0,2.0,95,2,4,2,4,3,-1,-1,1,3
6,14,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,4
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,3
8,20,64,31,4,24.0,2.0,105,4,-3,-2,9,6,2,1,-1,2
9,22,60,29,0,27.0,1.0,95,4,-7,-4,5,4,0,0,-1,1
10,25,66,32,6,30.0,2.0,105,5,-1,-1,11,7,-1,-1,1,2
11,27,62,30,2,33.0,2.0,95,5,-5,-3,7,5,0,0,-1,1
12,29,71,35,11,36.0,0.5,105,6,4,2,4,3,-1,-1,1,2
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,3
14,36,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,37,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,39,67,33,7,48.0,2.0,105,8,0,0,0,1,5,3,0,2
17,41,71,35,11,51.0,2.0,95,8,4,2,4,3,-1,-1,1,3
18,43,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,4
19,46,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,5
20,49,67,33,7,60.0,2.0,105,10,0,0,0,1,-12,-7,-1,4
21,51,71,35,11,63.0,2.0,95,10,4,2,4,3,-1,-1,1,5
22,53,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,6
23,56,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,5
24,59,64,31,4,72.0,2.0,105,12,-3,-2,9,6,2,1,-1,4
25,61,60,29,0,75.0,1.0,95,12,-7,-4,5,4,0,0,-1,3
26,64,66,32,6,78.0,2.0,105,13,-1,-1,11,7,-1,-1,1,4
27,66,62,30,2,81.0,2.0,95,13,-5,-3,7,5,0,0,-1,3
28,68,71,35,11,84.0,0.5,105,14,4,2,4,3,-1,-1,1,4
29,72,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,5
30,75,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,4
31,76,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,4
32,78,74,37,2,96.0,2.0,105,16,7,4,7,5,5,3,1,5
33,80,78,39,6,99.0,2.0,95,16,11,6,11,7,-1,-1,1,6
34,82,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,7
35,85,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,6
36,88,78,39,6,108.0,1.0,105,18,11,6,11,7,9,5,1,7
37,91,71,35,11,111.0,1.0,95,18,4,2,4,3,-10,-6,-1,6
38,94,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,7
39,97,73,36,1,117.0,1.0,95,19,6,3,6,4,-1,-1,-1,6
40,100,81,41,9,120.0,1.0,105,20,14,8,2,2,12,7,1,7
41,103,79,40,7,123.0,1.0,95,20,12,7,0,1,-2,-1,-1,6
42,106,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,5
43,109,76,38,4,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,4
44,112,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,-1,3
45,115,76,38,4,135.0,1.0,95,22,9,5,9,6,-2,-1,1,4
46,118,74,37,2,138.0,2.0,105,23,7,4,7,5,1,1,-1,3
47,120,74,37,2,141.0,1.0,95,23,7,4,7,5,0,0,0,3
48,123,72,36,0,144.0,2.0,105,24,5,3,5,4,1,1,-1,2
49,125,72,36,0,147.0,1.0,95,24,5,3,5,4,0,0,0,2
50,128,71,35,11,150.0,2.0,105,25,4,2,4,3,-1,-1,-1,1
51,130,71,35,11,153.0,1.0,95,25,4,2,4,3,0,0,0,1
52,133,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,0
53,136,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,0,0
54,139,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,1
55,142,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,0
56,145,64,31,4,168.0,2.0,105,28,-3,-2,9,6,2,1,-1,-1
57,147,60,29,0,171.0,1.0,95,28,-7,-4,5,4,0,0,-1,-2
58,150,66,32,6,174.0,2.0,105,29,-1,-1,11,7,-1,-1,1,-1
59,152,62,30,2,177.0,2.0,95,29,-5,-3,7,5,0,0,-1,-2
60,154,71,35,11,180.0,0.5,105,30,4,2,4,3,-1,-1,1,-1
61,158,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,0
62,161,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,-1
63,162,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
