,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,79,40,7,6.0,3.0,95,0,12,7,0,1,0,0,1,1
2,6,74,37,2,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,71,35,11,14.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,14,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,16,67,33,7,22.0,2.0,95,2,0,0,0,1,0,0,1,-1
6,18,71,35,11,26.0,4.0,105,3,4,2,4,3,2,1,1,0
7,19,71,35,11,30.0,3.0,95,3,4,2,4,3,0,0,0,0
8,21,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,1
9,23,79,40,7,38.0,3.0,95,4,12,7,0,1,0,0,1,2
10,25,74,37,2,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,29,71,35,11,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,33,69,34,9,50.0,2.0,105,6,2,1,2,2,-3,-2,-1,-1
13,35,81,41,9,54.0,2.0,95,6,14,8,2,2,0,0,1,0
14,37,81,41,9,58.0,4.0,105,7,14,8,2,2,-2,-1,0,0
15,38,81,41,9,62.0,2.0,95,7,14,8,2,2,0,0,0,0
16,41,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,-1,-1
17,43,79,40,7,70.0,3.0,95,8,12,7,0,1,0,0,0,-1
18,45,74,37,2,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,49,71,35,11,78.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
20,53,62,30,2,82.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,55,67,33,7,86.0,2.0,95,10,0,0,0,1,0,0,1,-3
22,57,71,35,11,90.0,4.0,105,11,4,2,4,3,2,1,1,-2
23,58,71,35,11,94.0,2.0,95,11,4,2,4,3,0,0,0,-2
24,61,76,38,4,98.0,2.0,105,12,9,5,9,6,-2,-1,1,-1
25,64,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,-1,-2
26,67,74,37,2,106.0,1.0,105,13,7,4,7,5,5,3,1,-1
27,71,71,35,11,110.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,75,62,30,2,114.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,77,67,33,7,118.0,2.0,95,14,0,0,0,1,0,0,1,-2
30,79,67,33,7,122.0,4.0,105,15,0,0,0,1,-2,-1,0,-2
31,80,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,83,83,42,11,130.0,3.0,105,16,16,9,4,3,2,1,1,-1
33,85,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,-1,-2
34,88,83,42,11,138.0,3.0,105,17,16,9,4,3,7,4,1,-1
35,90,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,-1,-2
36,93,83,42,11,146.0,2.0,105,18,16,9,4,3,7,4,1,-1
37,96,83,42,11,153.0,8.0,105,19,16,9,4,3,11,6,0,-1
38,97,81,41,9,161.0,2.0,105,20,14,8,2,2,-2,-1,-1,-2
39,100,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,-1,-3
40,103,81,41,9,169.0,2.0,105,21,14,8,2,2,5,3,1,-2
41,106,79,40,7,173.0,1.0,95,21,12,7,0,1,1,1,-1,-3
42,109,81,41,9,177.0,2.0,105,22,14,8,2,2,5,3,1,-2
43,112,78,39,6,185.0,8.0,105,23,11,6,11,7,-5,-3,-1,-3
44,113,83,42,11,193.0,2.0,105,24,16,9,4,3,5,3,1,-2
45,116,79,40,7,197.0,1.0,95,24,12,7,0,1,1,1,-1,-3
46,119,83,42,11,201.0,2.0,105,25,16,9,4,3,7,4,1,-2
47,122,79,40,7,205.0,1.0,95,25,12,7,0,1,1,1,-1,-3
48,125,83,42,11,209.0,2.0,105,26,16,9,4,3,7,4,1,-2
49,128,83,42,11,216.0,4.0,105,27,16,9,4,3,11,6,0,-2
50,129,79,40,7,220.0,3.0,95,27,12,7,0,1,-4,-2,-1,-3
51,131,83,42,11,224.0,2.0,105,28,16,9,4,3,2,1,1,-2
52,133,81,41,9,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,-3
53,135,79,40,7,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,-4
54,137,78,39,6,236.0,4.0,95,29,11,6,11,7,-1,-1,-1,-5
55,138,81,41,9,240.0,3.0,105,30,14,8,2,2,3,2,1,-4
56,140,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-5
57,144,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,0,-5
58,148,74,37,2,252.0,2.0,95,31,7,4,7,5,-7,-4,-1,-6
