,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,66,32,6,7.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,10,69,34,9,10.0,1.0,95,1,5,3,5,4,3,2,1,1
4,13,64,31,4,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,7,4,7,5,0,0,1,1
6,19,69,34,9,19.0,1.0,105,3,5,3,5,4,-5,-3,-1,0
7,22,64,31,4,22.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,24,64,31,4,25.0,1.0,105,4,0,0,0,1,0,0,0,-1
9,27,71,35,11,28.0,1.0,95,4,7,4,7,5,0,0,1,0
10,30,66,32,6,31.0,1.0,105,5,2,1,2,2,-1,-1,-1,-1
11,33,69,34,9,34.0,1.0,95,5,5,3,5,4,3,2,1,0
12,36,67,33,7,37.0,1.0,105,6,3,2,3,3,1,1,-1,-1
13,39,71,35,11,40.0,1.0,95,6,7,4,7,5,0,0,1,0
14,42,69,34,9,43.0,1.0,105,7,5,3,5,4,-5,-3,-1,-1
15,45,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,47,64,31,4,49.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,50,71,35,11,52.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,53,66,32,6,55.0,1.0,105,9,2,1,2,2,-1,-1,-1,-2
19,56,69,34,9,58.0,1.0,95,9,5,3,5,4,3,2,1,-1
20,59,64,31,4,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,62,71,35,11,64.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,65,69,34,9,67.0,1.0,105,11,5,3,5,4,-5,-3,-1,-2
23,68,64,31,4,70.0,2.0,95,11,0,0,0,1,-2,-1,-1,-3
24,70,64,31,4,73.0,1.0,105,12,0,0,0,1,0,0,0,-3
25,73,71,35,11,76.0,1.0,95,12,7,4,7,5,0,0,1,-2
26,76,66,32,6,79.0,1.0,105,13,2,1,2,2,-1,-1,-1,-3
27,79,69,34,9,82.0,1.0,95,13,5,3,5,4,3,2,1,-2
28,82,67,33,7,85.0,1.0,105,14,3,2,3,3,1,1,-1,-3
29,85,71,35,11,88.0,1.0,95,14,7,4,7,5,0,0,1,-2
30,88,69,34,9,91.0,1.0,105,15,5,3,5,4,-5,-3,-1,-3
31,91,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,93,71,35,11,97.0,1.0,105,16,7,4,7,5,0,0,1,-3
33,96,76,38,4,100.0,1.0,95,16,12,7,0,1,0,0,1,-2
34,99,74,37,2,103.0,1.0,105,17,10,6,10,7,-5,-3,-1,-3
35,102,69,34,9,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,-4
36,105,64,31,4,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,-5
37,108,76,38,4,112.0,1.0,95,18,12,7,0,1,0,0,1,-4
38,111,78,39,6,115.0,1.0,105,19,14,8,2,2,-1,-1,1,-3
39,114,76,38,4,118.0,2.0,95,19,12,7,0,1,-2,-1,-1,-4
40,116,64,31,4,121.0,1.0,105,20,0,0,0,1,-12,-7,-1,-5
41,119,76,38,4,124.0,1.0,95,20,12,7,0,1,0,0,1,-4
42,122,74,37,2,127.0,1.0,105,21,10,6,10,7,-5,-3,-1,-5
43,125,69,34,9,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-6
44,128,67,33,7,133.0,1.0,105,22,3,2,3,3,1,1,-1,-7
45,131,71,35,11,136.0,1.0,95,22,7,4,7,5,0,0,1,-6
46,134,69,34,9,139.0,1.0,105,23,5,3,5,4,-5,-3,-1,-7
47,137,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-8
48,139,71,35,11,145.0,1.0,105,24,7,4,7,5,0,0,1,-7
49,142,76,38,4,148.0,1.0,95,24,12,7,0,1,0,0,1,-6
50,145,74,37,2,151.0,1.0,105,25,10,6,10,7,-5,-3,-1,-7
51,148,69,34,9,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-8
52,151,64,31,4,157.0,1.0,105,26,0,0,0,1,-2,-1,-1,-9
53,154,76,38,4,160.0,1.0,95,26,12,7,0,1,0,0,1,-8
54,157,78,39,6,163.0,1.0,105,27,14,8,2,2,-1,-1,1,-7
55,160,76,38,4,166.0,2.0,95,27,12,7,0,1,-2,-1,-1,-8
56,162,64,31,4,169.0,1.0,105,28,0,0,0,1,-12,-7,-1,-9
57,165,76,38,4,172.0,1.0,95,28,12,7,0,1,0,0,1,-8
58,168,74,37,2,175.0,1.0,105,29,10,6,10,7,-5,-3,-1,-9
59,171,69,34,9,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-10
60,174,67,33,7,181.0,1.0,105,30,3,2,3,3,1,1,-1,-11
61,177,71,35,11,184.0,1.0,95,30,7,4,7,5,0,0,1,-10
62,180,69,34,9,187.0,1.0,105,31,5,3,5,4,-5,-3,-1,-11
63,183,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-12
