,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,7,4,1,1
2,6,74,37,2,7.0,2.0,95,0,7,4,7,5,0,0,-1,0
3,8,67,33,7,10.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
4,10,69,34,9,13.0,1.0,105,1,2,1,2,2,1,1,1,0
5,13,76,38,4,16.0,2.0,95,1,9,5,9,6,7,4,1,1
6,15,74,37,2,19.0,1.0,95,1,7,4,7,5,5,3,-1,0
7,18,79,40,7,22.0,3.0,95,1,12,7,0,1,1,1,1,1
8,19,69,34,9,25.0,1.0,105,2,2,1,2,2,-10,-6,-1,0
9,22,76,38,4,28.0,2.0,95,2,9,5,9,6,7,4,1,1
10,24,74,37,2,31.0,2.0,95,2,7,4,7,5,0,0,-1,0
11,26,67,33,7,34.0,3.0,95,2,0,0,0,1,-4,-2,-1,-1
12,27,76,38,4,37.0,1.0,105,3,9,5,9,6,9,5,1,0
13,30,76,38,4,40.0,2.0,95,3,9,5,9,6,-3,-2,0,0
14,32,71,35,11,43.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
15,34,69,34,9,46.0,2.0,95,3,2,1,2,2,0,0,-1,-2
16,36,69,34,9,49.0,1.0,105,4,2,1,2,2,1,1,0,-2
17,39,76,38,4,52.0,2.0,95,4,9,5,9,6,7,4,1,-1
18,41,74,37,2,55.0,2.0,95,4,7,4,7,5,0,0,-1,-2
19,43,67,33,7,58.0,2.0,95,4,0,0,0,1,-4,-2,-1,-3
20,45,69,34,9,61.0,1.0,105,5,2,1,2,2,1,1,1,-2
21,48,76,38,4,64.0,2.0,95,5,9,5,9,6,7,4,1,-1
22,50,74,37,2,67.0,1.0,95,5,7,4,7,5,5,3,-1,-2
23,53,79,40,7,70.0,3.0,95,5,12,7,0,1,1,1,1,-1
24,54,69,34,9,73.0,1.0,105,6,2,1,2,2,-10,-6,-1,-2
25,57,76,38,4,76.0,2.0,95,6,9,5,9,6,7,4,1,-1
26,59,74,37,2,79.0,2.0,95,6,7,4,7,5,0,0,-1,-2
27,61,67,33,7,82.0,3.0,95,6,0,0,0,1,-4,-2,-1,-3
28,62,76,38,4,85.0,1.0,105,7,9,5,9,6,9,5,1,-2
29,65,76,38,4,88.0,2.0,95,7,9,5,9,6,-3,-2,0,-2
30,67,71,35,11,91.0,2.0,95,7,4,2,4,3,-3,-2,-1,-3
31,69,69,34,9,94.0,2.0,95,7,2,1,2,2,0,0,-1,-4
32,71,76,38,4,97.0,2.0,105,8,9,5,9,6,-3,-2,1,-3
33,73,76,38,4,100.0,2.0,95,8,9,5,9,6,2,1,0,-3
34,75,79,40,7,103.0,2.0,95,8,12,7,0,1,1,1,1,-2
35,77,76,38,4,106.0,2.0,95,8,9,5,9,6,-2,-1,-1,-3
36,79,71,35,11,109.0,1.0,105,9,4,2,4,3,-3,-2,-1,-4
37,82,76,38,4,112.0,2.0,95,9,9,5,9,6,2,1,1,-3
38,84,79,40,7,115.0,5.0,95,9,12,7,0,1,1,1,1,-2
39,86,83,42,11,121.0,1.0,105,10,16,9,4,3,2,1,1,-1
40,89,81,41,9,124.0,2.0,95,10,14,8,2,2,2,1,-1,-2
41,91,79,40,7,127.0,1.0,95,10,12,7,0,1,1,1,-1,-3
42,94,78,39,6,130.0,1.0,95,10,11,6,11,7,2,1,-1,-4
43,97,76,38,4,133.0,2.0,105,11,9,5,9,6,2,1,-1,-5
44,99,78,39,6,136.0,1.0,95,11,11,6,11,7,-1,-1,1,-4
45,102,76,38,4,139.0,5.0,95,11,9,5,9,6,2,1,-1,-5
46,104,76,38,4,145.0,2.0,105,12,9,5,9,6,-3,-2,0,-5
47,106,76,38,4,148.0,2.0,95,12,9,5,9,6,2,1,0,-5
48,108,79,40,7,151.0,2.0,95,12,12,7,0,1,1,1,1,-4
49,110,76,38,4,154.0,2.0,95,12,9,5,9,6,-2,-1,-1,-5
50,112,71,35,11,157.0,1.0,105,13,4,2,4,3,-3,-2,-1,-6
51,115,76,38,4,160.0,2.0,95,13,9,5,9,6,2,1,1,-5
52,117,79,40,7,163.0,5.0,95,13,12,7,0,1,1,1,1,-4
53,119,83,42,11,169.0,2.0,105,14,16,9,4,3,2,1,1,-3
54,121,81,41,9,172.0,1.0,95,14,14,8,2,2,2,1,-1,-4
55,124,79,40,7,175.0,2.0,95,14,12,7,0,1,1,1,-1,-5
56,126,78,39,6,178.0,1.0,95,14,11,6,11,7,2,1,-1,-6
57,129,76,38,4,181.0,1.0,105,15,9,5,9,6,2,1,-1,-7
58,132,76,38,4,184.0,2.0,95,15,9,5,9,6,-3,-2,0,-7
59,134,71,35,11,187.0,2.0,95,15,4,2,4,3,-3,-2,-1,-8
