,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,1
3,14,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,18,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,22,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,0
6,28,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,0,0
7,32,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,0,0
8,36,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,40,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,46,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,0
11,50,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,54,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,60,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,64,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,0,-1
15,68,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,-1,-2
16,72,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-3
17,76,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,-2
18,82,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,0,-2
19,86,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,90,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-4
21,94,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,-3
22,100,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,0,-3
23,104,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,0,-3
24,108,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-4
25,112,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,-3
26,118,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,-3
27,122,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
28,126,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,132,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-4
30,136,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,-4
31,140,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,-1,-5
32,144,74,37,2,128.0,1.0,105,16,12,7,0,1,10,6,1,-4
33,148,74,37,2,132.0,3.0,95,16,12,7,0,1,-2,-1,0,-4
34,150,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,-1,-5
35,154,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,0,-5
36,158,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,-4
37,162,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-4
38,166,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,-3
39,170,81,41,9,156.0,1.0,95,19,19,11,7,5,3,2,0,-3
40,174,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-4
41,178,74,37,2,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,-5
42,182,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,186,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,0,-6
44,190,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,196,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-6
46,200,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-6
47,204,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-7
48,208,74,37,2,192.0,1.0,105,24,12,7,0,1,10,6,1,-6
49,212,74,37,2,196.0,3.0,95,24,12,7,0,1,-2,-1,0,-6
50,214,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,-1,-7
51,218,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,0,-7
52,222,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,1,-6
53,226,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-6
54,230,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,-5
55,234,81,41,9,220.0,1.0,95,27,19,11,7,5,3,2,0,-5
56,238,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-6
57,242,74,37,2,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-7
58,246,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,250,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,0,-8
60,254,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,-7
61,260,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-8
62,264,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-8
63,268,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-9
