,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,8,79,40,7,6.0,1.0,105,1,12,7,0,1,1,1,1,0
3,11,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,14,79,40,7,12.0,2.0,105,2,12,7,0,1,12,7,1,0
5,16,71,35,11,15.0,1.0,95,2,4,2,4,3,-5,-3,-1,-1
6,19,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,69,34,9,21.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,24,79,40,7,24.0,1.0,105,4,12,7,0,1,1,1,1,0
9,27,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,30,79,40,7,30.0,1.0,105,5,12,7,0,1,1,1,1,0
11,33,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,36,72,36,0,36.0,2.0,105,6,5,3,5,4,5,3,1,0
13,38,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,41,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,44,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,46,79,40,7,48.0,1.0,105,8,12,7,0,1,1,1,1,0
17,51,74,37,2,51.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
18,54,79,40,7,54.0,1.0,105,9,12,7,0,1,1,1,1,0
19,57,71,35,11,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,60,79,40,7,60.0,2.0,105,10,12,7,0,1,12,7,1,0
21,62,71,35,11,63.0,1.0,95,10,4,2,4,3,-5,-3,-1,-1
22,65,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,0
23,68,69,34,9,69.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,70,79,40,7,72.0,1.0,105,12,12,7,0,1,1,1,1,0
25,73,74,37,2,75.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,76,79,40,7,78.0,1.0,105,13,12,7,0,1,1,1,1,0
27,79,71,35,11,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,82,72,36,0,84.0,2.0,105,14,5,3,5,4,5,3,1,0
29,84,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
30,87,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,90,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,92,67,33,7,96.0,1.0,105,16,0,0,0,1,1,1,0,-1
33,95,67,33,7,99.0,1.0,95,16,0,0,0,1,-7,-4,0,-1
34,98,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,0
35,101,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,-1,-1
36,103,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
37,106,69,34,9,111.0,1.0,95,18,2,1,2,2,-7,-4,0,-2
38,109,78,39,6,114.0,1.0,105,19,11,6,11,7,2,1,1,-1
39,112,74,37,2,117.0,2.0,95,19,7,4,7,5,1,1,-1,-2
40,114,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,117,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-2
42,120,76,38,4,126.0,1.0,105,21,9,5,9,6,5,3,1,-1
43,123,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-2
44,126,72,36,0,132.0,2.0,105,22,5,3,5,4,5,3,1,-1
45,128,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
46,131,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-1
47,134,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,136,67,33,7,144.0,1.0,105,24,0,0,0,1,1,1,0,-2
49,139,67,33,7,147.0,1.0,95,24,0,0,0,1,-7,-4,0,-2
50,142,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,-1
51,145,72,36,0,153.0,2.0,95,25,5,3,5,4,1,1,-1,-2
52,147,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-3
53,150,69,34,9,159.0,1.0,95,26,2,1,2,2,-7,-4,0,-3
54,153,78,39,6,162.0,1.0,105,27,11,6,11,7,2,1,1,-2
55,156,74,37,2,165.0,2.0,95,27,7,4,7,5,1,1,-1,-3
56,158,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-2
57,161,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-3
58,164,76,38,4,174.0,1.0,105,29,9,5,9,6,5,3,1,-2
59,167,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-3
60,170,72,36,0,180.0,2.0,105,30,5,3,5,4,5,3,1,-2
61,172,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-3
62,175,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-2
63,178,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-3
