,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,105,1,4,2,4,3,2,1,1,1
2,7,64,31,4,7.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
3,11,71,35,11,11.0,0.5,105,2,4,2,4,3,2,1,1,1
4,19,79,40,7,18.0,1.5,105,3,12,7,0,1,1,1,1,2
5,23,74,37,2,22.0,1.5,95,3,7,4,7,5,0,0,-1,1
6,27,74,37,2,26.0,0.5,105,4,7,4,7,5,2,1,0,1
7,35,71,35,11,33.0,2.0,105,5,4,2,4,3,2,1,-1,0
8,39,64,31,4,37.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-1
9,43,71,35,11,41.0,0.5,105,6,4,2,4,3,2,1,1,0
10,51,79,40,7,48.0,1.5,105,7,12,7,0,1,1,1,1,1
11,55,74,37,2,52.0,1.5,95,7,7,4,7,5,0,0,-1,0
12,59,74,37,2,56.0,0.5,105,8,7,4,7,5,2,1,0,0
13,66,71,35,11,63.0,2.0,105,9,4,2,4,3,2,1,-1,-1
14,70,64,31,4,67.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-2
15,74,71,35,11,71.0,0.5,105,10,4,2,4,3,2,1,1,-1
16,82,79,40,7,78.0,1.5,105,11,12,7,0,1,1,1,1,0
17,86,74,37,2,82.0,1.5,95,11,7,4,7,5,0,0,-1,-1
18,90,74,37,2,86.0,0.5,105,12,7,4,7,5,2,1,0,-1
19,98,71,35,11,93.0,2.0,105,13,4,2,4,3,2,1,-1,-2
20,102,64,31,4,97.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-3
21,106,71,35,11,101.0,0.5,105,14,4,2,4,3,2,1,1,-2
22,114,79,40,7,108.0,1.5,105,15,12,7,0,1,1,1,1,-1
23,118,74,37,2,112.0,1.5,95,15,7,4,7,5,0,0,-1,-2
24,122,74,37,2,116.0,0.5,105,16,7,4,7,5,2,1,0,-2
25,131,83,42,11,124.0,1.0,105,17,16,9,4,3,2,1,1,-1
26,136,74,37,2,128.0,0.5,95,17,7,4,7,5,-7,-4,-1,-2
27,139,79,40,7,130.0,1.0,105,18,12,7,0,1,-2,-1,1,-1
28,146,76,38,4,136.5,1.0,105,19,9,5,9,6,5,3,-1,-2
29,151,72,36,0,140.5,0.5,95,19,5,3,5,4,-2,-1,-1,-3
30,154,74,37,2,142.5,0.5,105,20,7,4,7,5,2,1,1,-2
31,161,83,42,11,149.0,1.0,105,21,16,9,4,3,2,1,1,-1
32,166,74,37,2,153.0,0.5,95,21,7,4,7,5,-7,-4,-1,-2
33,169,79,40,7,155.0,1.0,105,22,12,7,0,1,-2,-1,1,-1
34,176,76,38,4,161.5,1.0,105,23,9,5,9,6,5,3,-1,-2
35,181,72,36,0,165.5,0.5,95,23,5,3,5,4,-2,-1,-1,-3
36,184,74,37,2,167.5,0.5,105,24,7,4,7,5,2,1,1,-2
37,193,81,41,9,175.5,1.0,95,24,14,8,2,2,-2,-1,1,-1
38,197,79,40,7,178.5,1.0,105,25,12,7,0,1,-2,-1,-1,-2
39,204,76,38,4,185.0,1.0,105,26,9,5,9,6,5,3,-1,-3
40,209,72,36,0,189.0,0.5,95,26,5,3,5,4,-2,-1,-1,-4
41,212,74,37,2,191.0,0.5,105,27,7,4,7,5,2,1,1,-3
42,219,83,42,11,197.5,1.0,105,28,16,9,4,3,2,1,1,-2
43,224,74,37,2,201.5,0.5,95,28,7,4,7,5,-7,-4,-1,-3
44,227,79,40,7,203.5,1.0,105,29,12,7,0,1,-2,-1,1,-2
45,234,76,38,4,210.0,1.0,105,30,9,5,9,6,5,3,-1,-3
46,239,72,36,0,214.0,0.5,95,30,5,3,5,4,-2,-1,-1,-4
47,242,74,37,2,216.0,0.5,105,31,7,4,7,5,2,1,1,-3
