,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,0,0,1,2
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,0,0,1,3
4,12,81,41,9,12.0,1.0,105,2,14,8,2,2,-2,-1,1,4
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,-1,3
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,0,0,1,2
11,33,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,1,3
12,36,81,41,9,36.0,1.0,105,6,14,8,2,2,-2,-1,1,4
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,0,0,-1,3
14,42,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,1
16,46,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-7,-4,-1,0
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,52,71,35,11,54.0,1.0,105,9,4,2,4,3,0,0,1,2
19,55,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,1,3
20,58,81,41,9,60.0,1.0,105,10,14,8,2,2,-2,-1,1,4
21,61,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,-1,3
22,64,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,70,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,73,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,1
26,76,71,35,11,78.0,1.0,105,13,4,2,4,3,0,0,1,2
27,79,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,1,3
28,82,81,41,9,84.0,1.0,105,14,14,8,2,2,-2,-1,1,4
29,85,76,38,4,87.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,88,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,92,81,41,9,96.0,1.0,105,16,14,8,2,2,12,7,1,2
33,97,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,2
34,100,76,38,4,102.0,1.0,105,17,9,5,9,6,-5,-3,-1,1
35,103,76,38,4,105.0,1.0,95,17,9,5,9,6,-5,-3,0,1
36,106,74,37,2,108.0,1.0,105,18,7,4,7,5,-7,-4,-1,0
37,109,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,1
38,112,79,40,7,114.0,1.0,105,19,12,7,0,1,5,3,0,1
39,115,71,35,11,117.0,1.0,95,19,4,2,4,3,-3,-2,-1,0
40,118,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-1
41,121,67,33,7,123.0,1.0,95,20,0,0,0,1,0,0,1,0
42,124,71,35,11,126.0,1.0,105,21,4,2,4,3,0,0,1,1
43,127,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,1,2
44,130,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,3
45,133,76,38,4,135.0,1.0,95,22,9,5,9,6,0,0,-1,2
46,136,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,139,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,0
48,140,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,1
49,145,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,1
50,148,76,38,4,150.0,1.0,105,25,9,5,9,6,-5,-3,-1,0
51,151,76,38,4,153.0,1.0,95,25,9,5,9,6,-5,-3,0,0
52,154,74,37,2,156.0,1.0,105,26,7,4,7,5,-7,-4,-1,-1
53,157,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,0
54,160,79,40,7,162.0,1.0,105,27,12,7,0,1,5,3,0,0
55,163,71,35,11,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,-1
56,166,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-2
57,169,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,1,-1
58,172,71,35,11,174.0,1.0,105,29,4,2,4,3,0,0,1,0
59,175,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,1,1
60,178,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,2
61,181,76,38,4,183.0,1.0,95,30,9,5,9,6,0,0,-1,1
62,184,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,187,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,-1
