,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-4,-2,0,0
2,4,71,35,11,6.0,2.0,95,0,2,1,2,2,2,1,1,1
3,5,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-7,-4,-1,0
4,8,64,31,4,11.0,1.0,95,1,-5,-3,7,5,-4,-2,0,0
5,10,71,35,11,14.0,2.0,95,1,2,1,2,2,-2,-1,1,1
6,11,62,30,2,16.0,1.0,105,2,-7,-4,5,4,-9,-5,-1,0
7,14,62,30,2,19.0,1.0,95,2,-7,-4,5,4,-2,-1,0,0
8,17,68,33,8,22.0,1.0,95,2,-1,-1,11,7,6,3,1,1
9,19,69,34,9,24.0,1.0,105,3,0,0,0,1,7,4,1,2
10,22,62,30,2,27.0,1.0,95,3,-7,-4,5,4,-6,-3,-1,1
11,25,64,31,4,30.0,1.0,95,3,-5,-3,7,5,2,1,1,2
12,27,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,0,2
13,29,64,31,4,35.0,1.0,95,4,-5,-3,7,5,-4,-2,0,2
14,31,71,35,11,38.0,2.0,95,4,2,1,2,2,2,1,1,3
15,32,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-7,-4,-1,2
16,35,64,31,4,43.0,1.0,95,5,-5,-3,7,5,-4,-2,0,2
17,37,71,35,11,46.0,2.0,95,5,2,1,2,2,-2,-1,1,3
18,38,62,30,2,48.0,1.0,105,6,-7,-4,5,4,-9,-5,-1,2
19,41,62,30,2,51.0,1.0,95,6,-7,-4,5,4,-2,-1,0,2
20,44,68,33,8,54.0,1.0,95,6,-1,-1,11,7,6,3,1,3
21,46,69,34,9,56.0,1.0,105,7,0,0,0,1,7,4,1,4
22,49,62,30,2,59.0,1.0,95,7,-7,-4,5,4,-4,-2,-1,3
23,51,64,31,4,64.0,2.0,105,8,-5,-3,7,5,0,0,1,4
24,53,64,31,4,67.0,1.0,95,8,-5,-3,7,5,-4,-2,0,4
25,55,71,35,11,70.0,2.0,95,8,2,1,2,2,2,1,1,5
26,56,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-7,-4,-1,4
27,59,64,31,4,75.0,1.0,95,9,-5,-3,7,5,-4,-2,0,4
28,61,71,35,11,78.0,2.0,95,9,2,1,2,2,-2,-1,1,5
29,62,62,30,2,80.0,1.0,105,10,-7,-4,5,4,-9,-5,-1,4
30,65,62,30,2,83.0,1.0,95,10,-7,-4,5,4,-2,-1,0,4
31,68,68,33,8,86.0,1.0,95,10,-1,-1,11,7,6,3,1,5
32,70,69,34,9,88.0,1.0,105,11,0,0,0,1,7,4,1,6
33,73,62,30,2,91.0,1.0,95,11,-7,-4,5,4,-6,-3,-1,5
34,76,64,31,4,94.0,1.0,95,11,-5,-3,7,5,2,1,1,6
35,78,64,31,4,96.0,2.0,105,12,-5,-3,7,5,-2,-1,0,6
36,80,64,31,4,99.0,1.0,95,12,-5,-3,7,5,-4,-2,0,6
37,82,71,35,11,102.0,2.0,95,12,2,1,2,2,2,1,1,7
38,83,64,31,4,104.0,1.0,105,13,-5,-3,7,5,-7,-4,-1,6
39,86,64,31,4,107.0,1.0,95,13,-5,-3,7,5,-4,-2,0,6
40,88,71,35,11,110.0,2.0,95,13,2,1,2,2,-2,-1,1,7
41,89,62,30,2,112.0,1.0,105,14,-7,-4,5,4,-9,-5,-1,6
42,92,62,30,2,115.0,1.0,95,14,-7,-4,5,4,-2,-1,0,6
43,95,68,33,8,118.0,1.0,95,14,-1,-1,11,7,6,3,1,7
44,97,69,34,9,120.0,1.0,105,15,0,0,0,1,7,4,1,8
45,100,62,30,2,123.0,1.0,95,15,-7,-4,5,4,-4,-2,-1,7
46,102,71,35,11,128.0,2.0,105,16,2,1,2,2,7,4,1,8
47,104,71,35,11,131.0,1.0,95,16,2,1,2,2,-5,-3,0,8
48,107,80,40,8,134.0,1.0,95,16,11,6,11,7,9,5,1,9
49,109,71,35,11,136.0,2.0,105,17,2,1,2,2,0,0,-1,8
50,111,71,35,11,139.0,1.0,95,17,2,1,2,2,-5,-3,0,8
51,114,80,40,8,142.0,1.0,95,17,11,6,11,7,9,5,1,9
52,116,69,34,9,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,8
53,118,69,34,9,147.0,1.0,95,18,0,0,0,1,-5,-3,0,8
54,121,78,39,6,150.0,1.0,95,18,9,5,9,6,9,5,1,9
55,123,80,40,8,152.0,0.67,105,19,11,6,11,7,11,6,1,10
56,127,76,38,4,155.0,1.0,95,19,7,4,7,5,-2,-1,-1,9
57,130,71,35,11,158.0,1.0,95,19,2,1,2,2,-3,-2,-1,8
58,132,71,35,11,160.0,2.0,105,20,2,1,2,2,2,1,0,8
59,134,71,35,11,163.0,1.0,95,20,2,1,2,2,-5,-3,0,8
60,137,80,40,8,166.0,1.0,95,20,11,6,11,7,9,5,1,9
61,139,71,35,11,168.0,2.0,105,21,2,1,2,2,0,0,-1,8
62,141,71,35,11,171.0,1.0,95,21,2,1,2,2,-5,-3,0,8
63,144,80,40,8,174.0,1.0,95,21,11,6,11,7,9,5,1,9
64,146,69,34,9,176.0,2.0,105,22,0,0,0,1,-2,-1,-1,8
65,148,69,34,9,179.0,1.0,95,22,0,0,0,1,-5,-3,0,8
66,151,78,39,6,182.0,1.0,95,22,9,5,9,6,9,5,1,9
67,153,80,40,8,184.0,0.67,105,23,11,6,11,7,11,6,1,10
68,157,71,35,11,187.0,1.0,95,23,2,1,2,2,-3,-2,-1,9
69,159,71,35,11,192.0,2.0,105,24,2,1,2,2,-5,-3,0,9
70,161,71,35,11,195.0,1.0,95,24,2,1,2,2,-5,-3,0,9
71,164,80,40,8,198.0,1.0,95,24,11,6,11,7,9,5,1,10
72,166,71,35,11,200.0,2.0,105,25,2,1,2,2,0,0,-1,9
73,168,71,35,11,203.0,1.0,95,25,2,1,2,2,-5,-3,0,9
74,171,80,40,8,206.0,1.0,95,25,11,6,11,7,9,5,1,10
75,173,69,34,9,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,9
76,175,69,34,9,211.0,1.0,95,26,0,0,0,1,-5,-3,0,9
77,178,78,39,6,214.0,1.0,95,26,9,5,9,6,9,5,1,10
78,180,80,40,8,216.0,0.67,105,27,11,6,11,7,11,6,1,11
79,184,76,38,4,219.0,1.0,95,27,7,4,7,5,-2,-1,-1,10
80,187,71,35,11,222.0,1.0,95,27,2,1,2,2,-3,-2,-1,9
81,189,71,35,11,224.0,2.0,105,28,2,1,2,2,2,1,0,9
82,191,71,35,11,227.0,1.0,95,28,2,1,2,2,-5,-3,0,9
83,194,80,40,8,230.0,1.0,95,28,11,6,11,7,9,5,1,10
84,196,71,35,11,232.0,2.0,105,29,2,1,2,2,0,0,-1,9
85,198,71,35,11,235.0,1.0,95,29,2,1,2,2,-5,-3,0,9
86,201,80,40,8,238.0,1.0,95,29,11,6,11,7,9,5,1,10
87,203,69,34,9,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,9
88,205,69,34,9,243.0,1.0,95,30,0,0,0,1,-5,-3,0,9
89,208,78,39,6,246.0,1.0,95,30,9,5,9,6,9,5,1,10
90,210,80,40,8,248.0,0.67,105,31,11,6,11,7,11,6,1,11
91,214,71,35,11,251.0,1.0,95,31,2,1,2,2,-3,-2,-1,10
92,216,74,37,2,256.0,4.0,105,32,5,3,5,4,-2,-1,1,11
93,219,71,35,11,264.0,1.0,105,33,2,1,2,2,2,1,-1,10
94,222,69,34,9,267.0,1.0,95,33,0,0,0,1,-2,-1,-1,9
95,224,71,35,11,272.0,2.0,105,34,2,1,2,2,3,2,1,10
96,226,73,36,1,275.0,1.0,95,34,4,2,4,3,2,1,1,11
97,228,73,36,1,278.0,1.0,95,34,4,2,4,3,-1,-1,0,11
98,230,69,34,9,280.0,2.0,105,35,0,0,0,1,-2,-1,-1,10
99,233,68,33,8,288.0,2.0,105,36,-1,-1,11,7,6,3,-1,9
100,235,66,32,6,291.0,1.0,95,36,-3,-2,9,6,-2,-1,-1,8
101,238,71,35,11,294.0,1.0,95,36,2,1,2,2,9,5,1,9
102,240,68,33,8,296.0,1.0,105,37,-1,-1,11,7,6,3,-1,8
103,243,71,35,11,299.0,1.0,95,37,2,1,2,2,3,2,1,9
104,245,73,36,1,302.0,1.0,95,37,4,2,4,3,-1,-1,1,10
105,247,69,34,9,304.0,2.0,105,38,0,0,0,1,-2,-1,-1,9
106,249,69,34,9,307.0,1.0,95,38,0,0,0,1,0,0,0,9
107,252,71,35,11,310.0,1.0,95,38,2,1,2,2,-2,-1,1,10
108,254,68,33,8,312.0,2.0,105,39,-1,-1,11,7,-1,-1,-1,9
109,256,68,33,8,315.0,1.0,95,39,-1,-1,11,7,0,0,0,9
110,258,74,37,2,320.0,4.0,105,40,5,3,5,4,6,4,1,10
111,261,71,35,11,328.0,1.0,105,41,2,1,2,2,2,1,-1,9
112,264,69,34,9,331.0,1.0,95,41,0,0,0,1,-2,-1,-1,8
113,266,71,35,11,336.0,2.0,105,42,2,1,2,2,3,2,1,9
114,268,73,36,1,339.0,1.0,95,42,4,2,4,3,2,1,1,10
115,270,73,36,1,342.0,1.0,95,42,4,2,4,3,-1,-1,0,10
116,272,69,34,9,344.0,2.0,105,43,0,0,0,1,-2,-1,-1,9
117,275,68,33,8,352.0,2.0,105,44,-1,-1,11,7,6,3,-1,8
118,277,66,32,6,355.0,1.0,95,44,-3,-2,9,6,-2,-1,-1,7
119,280,71,35,11,358.0,1.0,95,44,2,1,2,2,9,5,1,8
120,282,68,33,8,360.0,1.0,105,45,-1,-1,11,7,6,3,-1,7
121,285,71,35,11,363.0,1.0,95,45,2,1,2,2,3,2,1,8
122,287,73,36,1,366.0,1.0,95,45,4,2,4,3,-1,-1,1,9
123,289,69,34,9,368.0,2.0,105,46,0,0,0,1,-2,-1,-1,8
124,291,69,34,9,371.0,1.0,95,46,0,0,0,1,0,0,0,8
