,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,2.0,0.67,105,1,5,3,5,4,1,1,1,1
2,8,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,0
3,13,67,33,7,6.0,0.5,105,3,0,0,0,1,0,0,1,1
4,16,62,30,2,8.0,0.67,105,4,-5,-3,7,5,-12,-7,-1,0
5,20,72,36,0,10.0,0.67,105,5,5,3,5,4,1,1,1,1
6,24,66,32,6,12.0,0.5,105,6,-1,-1,11,7,-1,-1,-1,0
7,28,67,33,7,14.0,0.5,105,7,0,0,0,1,1,1,1,1
8,35,72,36,0,18.0,0.67,105,8,5,3,5,4,1,1,1,2
9,39,66,32,6,20.0,0.5,105,9,-1,-1,11,7,-1,-1,-1,1
10,44,67,33,7,22.0,0.5,105,10,0,0,0,1,0,0,1,2
11,47,62,30,2,24.0,0.67,105,11,-5,-3,7,5,-12,-7,-1,1
12,51,72,36,0,26.0,0.67,105,12,5,3,5,4,1,1,1,2
13,55,66,32,6,28.0,0.5,105,13,-1,-1,11,7,-1,-1,-1,1
14,59,67,33,7,30.0,0.5,105,14,0,0,0,1,1,1,1,2
15,67,73,36,1,34.0,0.5,105,15,6,3,6,4,-5,-3,1,3
16,72,73,36,1,36.0,0.5,105,16,6,3,6,4,-6,-4,0,3
17,76,74,37,2,38.0,0.5,105,17,7,4,7,5,1,1,1,4
18,79,69,34,9,40.0,0.5,105,18,2,1,2,2,0,0,-1,3
19,84,73,36,1,42.0,0.5,105,19,6,3,6,4,-5,-3,1,4
20,89,73,36,1,44.0,0.5,105,20,6,3,6,4,-6,-4,0,4
21,93,74,37,2,46.0,0.5,105,21,7,4,7,5,1,1,1,5
22,101,73,36,1,50.0,0.5,105,22,6,3,6,4,-5,-3,-1,4
23,106,73,36,1,52.0,0.5,105,23,6,3,6,4,-6,-4,0,4
24,110,74,37,2,54.0,0.5,105,24,7,4,7,5,1,1,1,5
25,113,69,34,9,56.0,0.5,105,25,2,1,2,2,0,0,-1,4
26,118,73,36,1,58.0,0.5,105,26,6,3,6,4,-5,-3,1,5
27,123,73,36,1,60.0,0.5,105,27,6,3,6,4,-6,-4,0,5
28,127,74,37,2,62.0,0.5,105,28,7,4,7,5,1,1,1,6
29,132,76,38,4,66.0,0.5,105,29,9,5,9,6,-2,-1,1,7
30,135,73,36,1,68.0,0.5,105,30,6,3,6,4,-1,-1,-1,6
31,139,81,41,9,70.0,0.5,105,31,14,8,2,2,3,2,1,7
32,142,79,40,7,72.0,1.0,105,32,12,7,0,1,0,0,-1,6
33,144,78,39,6,74.0,0.5,105,33,11,6,11,7,-1,-1,-1,5
34,147,74,37,2,76.0,0.5,105,34,7,4,7,5,-2,-1,-1,4
35,151,76,38,4,78.0,0.5,105,35,9,5,9,6,3,2,1,5
36,156,76,38,4,82.0,0.5,105,36,9,5,9,6,-2,-1,0,5
37,159,73,36,1,84.0,0.5,105,37,6,3,6,4,-1,-1,-1,4
38,163,81,41,9,86.0,0.5,105,38,14,8,2,2,3,2,1,5
39,166,79,40,7,88.0,1.0,105,39,12,7,0,1,0,0,-1,4
40,168,78,39,6,90.0,0.5,105,40,11,6,11,7,-1,-1,-1,3
41,171,74,37,2,92.0,0.5,105,41,7,4,7,5,-2,-1,-1,2
42,175,74,37,2,94.0,1.0,105,42,7,4,7,5,1,1,0,2
43,180,78,39,6,98.0,1.5,105,43,11,6,11,7,2,1,1,3
44,182,79,40,7,100.0,0.5,105,44,12,7,0,1,1,1,1,4
45,186,78,39,6,102.0,1.5,105,45,11,6,11,7,-1,-1,-1,3
46,189,81,41,9,104.0,0.5,105,46,14,8,2,2,2,1,1,4
47,193,78,39,6,106.0,0.5,105,47,11,6,11,7,2,1,-1,3
48,197,78,39,6,108.0,0.5,105,48,11,6,11,7,4,2,0,3
49,201,76,38,4,110.0,0.5,105,49,9,5,9,6,3,2,-1,2
50,205,69,34,9,112.0,1.0,105,50,2,1,2,2,-2,-1,-1,1
51,208,78,39,6,114.0,1.5,105,51,11,6,11,7,2,1,1,2
52,210,79,40,7,116.0,0.5,105,52,12,7,0,1,1,1,1,3
53,214,78,39,6,118.0,1.5,105,53,11,6,11,7,-1,-1,-1,2
54,217,81,41,9,120.0,0.5,105,54,14,8,2,2,2,1,1,3
55,221,78,39,6,122.0,0.5,105,55,11,6,11,7,2,1,-1,2
56,225,78,39,6,124.0,0.5,105,56,11,6,11,7,4,2,0,2
57,229,74,37,2,126.0,1.0,105,57,7,4,7,5,1,1,-1,1
