,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,-1,-1
6,23,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,31,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,0
9,35,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,39,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,46,71,35,11,48.0,0.67,105,6,9,5,9,6,2,1,0,-1
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,55,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,59,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-2
16,63,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,-1
17,67,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,71,62,30,2,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-3
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,-2
20,78,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,-1
21,82,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,-1,-2
22,86,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,94,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,1,-1
25,98,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,-1,-2
26,102,62,30,2,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-3
27,105,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-2
28,109,71,35,11,112.0,0.67,105,14,9,5,9,6,2,1,0,-2
29,114,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,118,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,122,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,125,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,129,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,1,-1
34,133,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,-1,-2
35,137,83,42,11,140.0,1.0,95,17,21,12,9,6,9,5,1,-1
36,141,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,-2
37,145,79,40,7,148.0,1.0,95,18,17,10,5,4,-2,-1,1,-1
38,149,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,153,81,41,9,156.0,1.0,95,19,19,11,7,5,9,5,1,-1
40,157,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,-1,-2
41,161,83,42,11,164.0,1.0,95,20,21,12,9,6,5,3,1,-1
42,165,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-2
43,169,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-3
44,173,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-4
45,177,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,-3
46,181,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,185,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,188,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,192,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,-3
50,196,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,-1,-4
51,200,83,42,11,204.0,1.0,95,25,21,12,9,6,9,5,1,-3
52,204,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,-4
53,208,79,40,7,212.0,1.0,95,26,17,10,5,4,-2,-1,1,-3
54,212,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,216,81,41,9,220.0,1.0,95,27,19,11,7,5,9,5,1,-3
56,220,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,-1,-4
57,224,83,42,11,228.0,1.0,95,28,21,12,9,6,5,3,1,-3
58,228,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-4
59,232,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,-1,-5
60,236,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-6
61,240,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,-5
62,244,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,248,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-7
