,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,20,64,31,4,20.0,2.0,95,2,-3,-2,9,6,2,1,-1,-3
6,23,67,33,7,24.0,1.0,105,3,0,0,0,1,3,2,1,-2
7,27,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,0,-2
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,38,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-3
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-2
12,46,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,50,64,31,4,52.0,2.0,95,6,-3,-2,9,6,2,1,-1,-4
14,53,76,38,4,56.0,1.0,105,7,9,5,9,6,12,7,1,-3
15,59,78,39,6,60.0,1.0,95,7,11,6,11,7,-1,-1,1,-2
16,65,79,40,7,64.0,2.0,105,8,12,7,0,1,-2,-1,1,-1
17,68,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-2
18,72,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,0,-2
19,76,64,31,4,76.0,2.0,95,9,-3,-2,9,6,2,1,-1,-3
20,79,67,33,7,80.0,1.0,105,10,0,0,0,1,3,2,1,-2
21,83,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,0,-2
22,87,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,93,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,1,0
24,99,79,40,7,96.0,2.0,105,12,12,7,0,1,-2,-1,1,1
25,102,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,0
26,106,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,0,0
27,110,81,41,9,108.0,2.0,95,13,14,8,2,2,-2,-1,1,1
28,113,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,117,79,40,7,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,1
