,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,138,76,38,4,162.0,1.0,95,13,14,8,2,2,-5,-3,-1,-7
55,141,76,38,4,165.0,1.0,95,13,14,8,2,2,-3,-2,0,-7
56,144,69,34,9,168.0,2.0,105,14,7,4,7,5,-10,-6,-1,-8
57,146,81,41,9,171.0,1.0,95,14,19,11,7,5,0,0,1,-7
58,149,69,34,9,174.0,2.0,95,14,7,4,7,5,-12,-7,-1,-8
59,151,79,40,7,177.0,1.0,95,14,17,10,5,4,0,0,1,-7
60,154,78,39,6,180.0,0.5,105,15,16,9,4,3,2,1,-1,-8
61,158,79,40,7,183.0,1.0,95,15,17,10,5,4,1,1,1,-7
62,161,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-8
63,162,74,37,2,189.0,3.0,95,15,12,7,0,1,0,0,0,-8
64,163,69,34,9,192.0,2.0,105,16,7,4,7,5,-5,-3,-1,-9
65,165,81,41,9,195.0,1.0,95,16,19,11,7,5,0,0,1,-8
66,168,69,34,9,198.0,2.0,95,16,7,4,7,5,-12,-7,-1,-9
67,170,79,40,7,201.0,1.0,95,16,17,10,5,4,0,0,1,-8
68,173,69,34,9,204.0,2.0,105,17,7,4,7,5,-10,-6,-1,-9
69,175,81,41,9,207.0,1.0,95,17,19,11,7,5,0,0,1,-8
70,178,76,38,4,210.0,1.0,95,17,14,8,2,2,-5,-3,-1,-9
71,181,76,38,4,213.0,1.0,95,17,14,8,2,2,-3,-2,0,-9
72,184,81,41,9,216.0,1.0,105,18,19,11,7,5,2,1,1,-8
73,187,79,40,7,219.0,1.0,95,18,17,10,5,4,1,1,-1,-9
74,190,78,39,6,222.0,1.0,95,18,16,9,4,3,2,1,-1,-10
75,193,76,38,4,225.0,1.0,95,18,14,8,2,2,2,1,-1,-11
76,196,71,35,11,228.0,1.0,105,19,9,5,9,6,-2,-1,-1,-12
77,199,79,40,7,231.0,1.0,95,19,17,10,5,4,8,5,1,-11
78,202,74,37,2,234.0,3.0,95,19,12,7,0,1,-2,-1,-1,-12
79,203,74,37,2,237.0,3.0,95,19,12,7,0,1,0,0,0,-12
80,204,73,36,1,240.0,2.0,105,20,11,6,11,7,-1,-1,-1,-13
81,206,73,36,1,243.0,1.0,95,20,11,6,11,7,4,2,0,-13
82,209,74,37,2,246.0,1.0,95,20,12,7,0,1,-2,-1,1,-12
83,212,73,36,1,249.0,1.0,95,20,11,6,11,7,-5,-3,-1,-13
84,215,73,36,1,252.0,2.0,105,21,11,6,11,7,-3,-2,0,-13
85,217,73,36,1,255.0,1.0,95,21,11,6,11,7,4,2,0,-13
86,220,74,37,2,258.0,1.0,95,21,12,7,0,1,-2,-1,1,-12
87,223,78,39,6,261.0,1.0,95,21,16,9,4,3,4,2,1,-11
88,226,73,36,1,264.0,1.0,105,22,11,6,11,7,-1,-1,-1,-12
89,229,73,36,1,267.0,1.0,95,22,11,6,11,7,4,2,0,-12
90,232,74,37,2,270.0,1.0,95,22,12,7,0,1,1,1,1,-11
91,235,73,36,1,273.0,1.0,95,22,11,6,11,7,-1,-1,-1,-12
92,238,71,35,11,276.0,1.0,105,23,9,5,9,6,-2,-1,-1,-13
93,241,79,40,7,279.0,1.0,95,23,17,10,5,4,8,5,1,-12
94,244,74,37,2,282.0,3.0,95,23,12,7,0,1,-2,-1,-1,-13
95,245,74,37,2,285.0,3.0,95,23,12,7,0,1,0,0,0,-13
