,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,67,33,7,6.0,1.0,95,0,2,1,2,2,0,0,-1,0
3,8,60,29,0,9.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-1
4,10,60,29,0,12.0,1.0,95,1,-5,-3,7,5,0,0,0,-1
5,13,65,32,5,15.0,2.0,95,1,0,0,0,1,1,1,1,0
6,15,69,34,9,18.0,2.0,105,2,4,2,4,3,2,1,1,1
7,17,72,36,0,21.0,1.0,95,2,7,4,7,5,0,0,1,2
8,20,72,36,0,24.0,1.0,95,2,7,4,7,5,5,3,0,2
9,23,69,34,9,27.0,1.0,105,3,4,2,4,3,2,1,-1,1
10,26,72,36,0,30.0,1.0,95,3,7,4,7,5,0,0,1,2
11,29,72,36,0,33.0,3.0,95,3,7,4,7,5,-4,-2,0,2
12,30,69,34,9,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,1
13,32,72,36,0,39.0,1.0,95,4,7,4,7,5,0,0,1,2
14,35,67,33,7,42.0,1.0,95,4,2,1,2,2,0,0,-1,1
15,38,60,29,0,45.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,0
16,40,60,29,0,48.0,1.0,95,5,-5,-3,7,5,0,0,0,0
17,43,65,32,5,51.0,1.0,95,5,0,0,0,1,1,1,1,1
18,46,72,36,0,54.0,1.0,105,6,7,4,7,5,0,0,1,2
19,49,77,39,5,57.0,1.0,95,6,12,7,0,1,0,0,1,3
20,52,72,36,0,60.0,1.0,95,6,7,4,7,5,0,0,-1,2
21,55,67,33,7,63.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
22,58,69,34,9,66.0,2.0,95,7,4,2,4,3,-3,-2,1,2
23,60,65,32,5,69.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
24,62,69,34,9,72.0,2.0,105,8,4,2,4,3,2,1,1,2
25,64,72,36,0,75.0,1.0,95,8,7,4,7,5,0,0,1,3
26,67,67,33,7,78.0,1.0,95,8,2,1,2,2,0,0,-1,2
27,70,60,29,0,81.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,1
28,72,60,29,0,84.0,1.0,95,9,-5,-3,7,5,0,0,0,1
29,75,65,32,5,87.0,2.0,95,9,0,0,0,1,1,1,1,2
30,77,69,34,9,90.0,2.0,105,10,4,2,4,3,2,1,1,3
31,79,72,36,0,93.0,1.0,95,10,7,4,7,5,0,0,1,4
32,82,72,36,0,96.0,1.0,95,10,7,4,7,5,5,3,0,4
33,85,69,34,9,99.0,1.0,105,11,4,2,4,3,2,1,-1,3
34,88,72,36,0,102.0,1.0,95,11,7,4,7,5,0,0,1,4
35,91,72,36,0,105.0,3.0,95,11,7,4,7,5,-4,-2,0,4
36,92,69,34,9,108.0,2.0,105,12,4,2,4,3,-3,-2,-1,3
37,94,72,36,0,111.0,1.0,95,12,7,4,7,5,0,0,1,4
38,97,67,33,7,114.0,1.0,95,12,2,1,2,2,0,0,-1,3
39,100,60,29,0,117.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,2
40,102,60,29,0,120.0,1.0,95,13,-5,-3,7,5,0,0,0,2
41,105,65,32,5,123.0,1.0,95,13,0,0,0,1,1,1,1,3
42,108,72,36,0,126.0,1.0,105,14,7,4,7,5,0,0,1,4
43,111,77,39,5,129.0,1.0,95,14,12,7,0,1,0,0,1,5
44,114,72,36,0,132.0,1.0,95,14,7,4,7,5,0,0,-1,4
45,117,67,33,7,135.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
46,120,69,34,9,138.0,2.0,95,15,4,2,4,3,-3,-2,1,4
47,122,65,32,5,141.0,1.0,95,15,0,0,0,1,-2,-1,-1,3
48,125,60,29,0,144.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,2
49,127,65,32,5,147.0,1.0,95,16,0,0,0,1,0,0,1,3
50,130,65,32,5,150.0,1.0,95,16,0,0,0,1,5,3,0,3
51,133,62,30,2,153.0,2.0,105,17,-3,-2,9,6,2,1,-1,2
52,135,65,32,5,156.0,1.0,95,17,0,0,0,1,0,0,1,3
53,138,67,33,7,159.0,1.0,95,17,2,1,2,2,7,4,1,4
54,141,60,29,0,162.0,2.0,105,18,-5,-3,7,5,-5,-3,-1,3
55,143,65,32,5,165.0,1.0,95,18,0,0,0,1,0,0,1,4
56,146,65,32,5,168.0,1.0,95,18,0,0,0,1,5,3,0,4
57,149,67,33,7,171.0,2.0,105,19,2,1,2,2,7,4,1,5
58,151,67,33,7,174.0,1.0,95,19,2,1,2,2,0,0,0,5
59,154,72,36,0,177.0,1.0,95,19,7,4,7,5,2,1,1,6
60,157,60,29,0,180.0,2.0,105,20,-5,-3,7,5,-5,-3,-1,5
61,159,65,32,5,183.0,1.0,95,20,0,0,0,1,0,0,1,6
62,162,65,32,5,186.0,1.0,95,20,0,0,0,1,5,3,0,6
63,165,62,30,2,189.0,2.0,105,21,-3,-2,9,6,2,1,-1,5
64,167,65,32,5,192.0,1.0,95,21,0,0,0,1,0,0,1,6
65,170,67,33,7,195.0,1.0,95,21,2,1,2,2,7,4,1,7
66,173,60,29,0,198.0,2.0,105,22,-5,-3,7,5,-5,-3,-1,6
67,175,65,32,5,201.0,1.0,95,22,0,0,0,1,0,0,1,7
68,178,65,32,5,204.0,1.0,95,22,0,0,0,1,5,3,0,7
69,181,72,36,0,207.0,2.0,105,23,7,4,7,5,3,2,1,8
70,183,69,34,9,210.0,2.0,95,23,4,2,4,3,-5,-3,-1,7
71,185,65,32,5,213.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
72,187,60,29,0,216.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,5
73,189,65,32,5,219.0,1.0,95,24,0,0,0,1,0,0,1,6
74,192,65,32,5,222.0,1.0,95,24,0,0,0,1,5,3,0,6
75,195,62,30,2,225.0,2.0,105,25,-3,-2,9,6,2,1,-1,5
76,197,65,32,5,228.0,1.0,95,25,0,0,0,1,0,0,1,6
77,200,67,33,7,231.0,1.0,95,25,2,1,2,2,7,4,1,7
78,203,60,29,0,234.0,2.0,105,26,-5,-3,7,5,-5,-3,-1,6
79,205,65,32,5,237.0,1.0,95,26,0,0,0,1,0,0,1,7
80,208,65,32,5,240.0,1.0,95,26,0,0,0,1,5,3,0,7
81,211,67,33,7,243.0,2.0,105,27,2,1,2,2,7,4,1,8
82,213,67,33,7,246.0,1.0,95,27,2,1,2,2,0,0,0,8
83,216,72,36,0,249.0,1.0,95,27,7,4,7,5,2,1,1,9
84,219,60,29,0,252.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,8
85,221,65,32,5,255.0,1.0,95,28,0,0,0,1,0,0,1,9
86,224,65,32,5,258.0,1.0,95,28,0,0,0,1,5,3,0,9
87,227,62,30,2,261.0,2.0,105,29,-3,-2,9,6,2,1,-1,8
88,229,65,32,5,264.0,1.0,95,29,0,0,0,1,0,0,1,9
89,232,67,33,7,267.0,1.0,95,29,2,1,2,2,7,4,1,10
90,235,60,29,0,270.0,2.0,105,30,-5,-3,7,5,-5,-3,-1,9
91,237,65,32,5,273.0,1.0,95,30,0,0,0,1,0,0,1,10
92,240,65,32,5,276.0,1.0,95,30,0,0,0,1,5,3,0,10
93,243,72,36,0,279.0,2.0,105,31,7,4,7,5,3,2,1,11
94,245,69,34,9,282.0,2.0,95,31,4,2,4,3,-5,-3,-1,10
95,247,65,32,5,285.0,3.0,95,31,0,0,0,1,-2,-1,-1,9
