,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,79,40,7,7.0,1.0,105,1,12,7,0,1,8,5,1,0
3,10,79,40,7,10.0,1.0,95,1,12,7,0,1,-2,-1,0,0
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,5,3,-1,-1
5,16,64,31,4,16.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-2
6,19,76,38,4,19.0,1.0,105,3,9,5,9,6,4,2,1,-1
7,23,79,40,7,22.0,1.0,95,3,12,7,0,1,0,0,1,0
8,26,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,29,62,30,2,28.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,32,71,35,11,31.0,2.0,105,5,4,2,4,3,-1,-1,1,-1
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,1,0
12,37,69,34,9,37.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,40,81,41,9,40.0,1.0,95,6,14,8,2,2,5,3,1,0
14,45,78,39,6,43.0,1.0,105,7,11,6,11,7,-3,-2,-1,-1
15,48,74,37,2,46.0,1.0,95,7,7,4,7,5,1,1,-1,-2
16,52,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-1
17,53,74,37,2,50.0,1.0,105,9,7,4,7,5,-5,-3,-1,-2
18,56,62,30,2,53.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-3
19,59,79,40,7,56.0,1.0,105,10,12,7,0,1,8,5,1,-2
20,62,79,40,7,59.0,1.0,95,10,12,7,0,1,-2,-1,0,-2
21,65,76,38,4,62.0,1.0,105,11,9,5,9,6,5,3,-1,-3
22,68,64,31,4,65.0,1.0,95,11,-3,-2,9,6,-5,-3,-1,-4
23,71,76,38,4,68.0,1.0,105,12,9,5,9,6,4,2,1,-3
24,75,79,40,7,71.0,1.0,95,12,12,7,0,1,0,0,1,-2
25,78,74,37,2,74.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
26,81,62,30,2,77.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-4
27,84,71,35,11,80.0,2.0,105,14,4,2,4,3,-1,-1,1,-3
28,86,74,37,2,83.0,1.0,95,14,7,4,7,5,0,0,1,-2
29,89,69,34,9,86.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
30,92,81,41,9,89.0,1.0,95,15,14,8,2,2,5,3,1,-2
31,97,78,39,6,92.0,1.0,105,16,11,6,11,7,-3,-2,-1,-3
32,100,74,37,2,95.0,1.0,95,16,7,4,7,5,1,1,-1,-4
33,104,79,40,7,98.0,1.0,105,17,12,7,0,1,5,3,1,-3
34,109,78,39,6,101.0,1.0,95,17,11,6,11,7,-1,-1,-1,-4
35,112,76,38,4,104.0,1.0,105,18,9,5,9,6,-3,-2,-1,-5
36,115,74,37,2,107.0,1.0,95,18,7,4,7,5,-5,-3,-1,-6
37,118,67,33,7,110.0,1.0,105,19,0,0,0,1,-2,-1,-1,-7
38,121,79,40,7,113.0,1.0,95,19,12,7,0,1,5,3,1,-6
39,124,74,37,2,116.0,1.0,105,20,7,4,7,5,-2,-1,-1,-7
40,127,67,33,7,119.0,1.0,95,20,0,0,0,1,-2,-1,-1,-8
41,130,79,40,7,122.0,1.0,105,21,12,7,0,1,5,3,1,-7
42,133,78,39,6,125.0,1.0,95,21,11,6,11,7,-3,-2,-1,-8
43,136,76,38,4,128.0,1.0,105,22,9,5,9,6,-3,-2,-1,-9
44,141,74,37,2,131.0,1.0,95,22,7,4,7,5,-2,-1,-1,-10
45,144,69,34,9,134.0,1.0,105,23,2,1,2,2,-2,-1,-1,-11
46,147,81,41,9,137.0,1.0,95,23,14,8,2,2,5,3,1,-10
47,152,78,39,6,140.0,1.0,105,24,11,6,11,7,-3,-2,-1,-11
48,155,74,37,2,143.0,1.0,95,24,7,4,7,5,1,1,-1,-12
49,158,79,40,7,146.0,1.0,105,25,12,7,0,1,5,3,1,-11
50,163,78,39,6,149.0,1.0,95,25,11,6,11,7,-1,-1,-1,-12
51,166,76,38,4,152.0,1.0,105,26,9,5,9,6,-3,-2,-1,-13
52,169,74,37,2,155.0,1.0,95,26,7,4,7,5,-5,-3,-1,-14
53,172,67,33,7,158.0,1.0,105,27,0,0,0,1,-2,-1,-1,-15
54,175,79,40,7,161.0,1.0,95,27,12,7,0,1,5,3,1,-14
55,178,74,37,2,164.0,1.0,105,28,7,4,7,5,-2,-1,-1,-15
56,181,67,33,7,167.0,1.0,95,28,0,0,0,1,-2,-1,-1,-16
57,184,79,40,7,170.0,1.0,105,29,12,7,0,1,5,3,1,-15
58,187,78,39,6,173.0,1.0,95,29,11,6,11,7,-3,-2,-1,-16
59,190,76,38,4,176.0,1.0,105,30,9,5,9,6,-3,-2,-1,-17
60,195,74,37,2,179.0,1.0,95,30,7,4,7,5,-2,-1,-1,-18
61,198,69,34,9,182.0,1.0,105,31,2,1,2,2,-2,-1,-1,-19
62,201,81,41,9,185.0,1.0,95,31,14,8,2,2,5,3,1,-18
63,206,78,39,6,188.0,1.0,105,32,11,6,11,7,-3,-2,-1,-19
64,209,74,37,2,191.0,1.0,95,32,7,4,7,5,1,1,-1,-20
65,212,71,35,11,194.0,1.0,105,33,4,2,4,3,-3,-2,-1,-21
66,215,74,37,2,197.0,1.0,95,33,7,4,7,5,1,1,1,-20
67,218,81,41,9,200.0,1.0,105,34,14,8,2,2,3,2,1,-19
68,221,78,39,6,203.0,1.0,95,34,11,6,11,7,4,2,-1,-20
69,224,74,37,2,206.0,1.0,105,35,7,4,7,5,-2,-1,-1,-21
70,227,81,41,9,209.0,1.0,95,35,14,8,2,2,3,2,1,-20
71,230,78,39,6,212.0,1.0,105,36,11,6,11,7,4,2,-1,-21
72,233,83,42,11,215.0,1.0,95,36,16,9,4,3,7,4,1,-20
73,236,74,37,2,218.0,1.0,105,37,7,4,7,5,-2,-1,-1,-21
74,239,81,41,9,221.0,1.0,95,37,14,8,2,2,3,2,1,-20
75,242,71,35,11,224.0,2.0,105,38,4,2,4,3,-3,-2,-1,-21
76,244,79,40,7,227.0,1.0,95,38,12,7,0,1,0,0,1,-20
77,247,69,34,9,230.0,1.0,105,39,2,1,2,2,-2,-1,-1,-21
78,250,81,41,9,233.0,1.0,95,39,14,8,2,2,5,3,1,-20
79,255,78,39,6,236.0,1.0,105,40,11,6,11,7,-3,-2,-1,-21
80,258,74,37,2,239.0,2.0,95,40,7,4,7,5,1,1,-1,-22
81,259,71,35,11,242.0,1.0,105,41,4,2,4,3,-3,-2,-1,-23
82,262,74,37,2,245.0,1.0,95,41,7,4,7,5,1,1,1,-22
83,265,81,41,9,248.0,1.0,105,42,14,8,2,2,3,2,1,-21
84,268,78,39,6,251.0,1.0,95,42,11,6,11,7,4,2,-1,-22
85,271,74,37,2,254.0,1.0,105,43,7,4,7,5,-2,-1,-1,-23
86,274,81,41,9,257.0,1.0,95,43,14,8,2,2,3,2,1,-22
87,277,78,39,6,260.0,1.0,105,44,11,6,11,7,4,2,-1,-23
88,280,83,42,11,263.0,1.0,95,44,16,9,4,3,7,4,1,-22
89,283,74,37,2,266.0,1.0,105,45,7,4,7,5,-2,-1,-1,-23
90,286,81,41,9,269.0,1.0,95,45,14,8,2,2,3,2,1,-22
91,289,71,35,11,272.0,2.0,105,46,4,2,4,3,-3,-2,-1,-23
92,291,79,40,7,275.0,1.0,95,46,12,7,0,1,0,0,1,-22
93,294,69,34,9,278.0,1.0,105,47,2,1,2,2,-2,-1,-1,-23
94,297,81,41,9,281.0,1.0,95,47,14,8,2,2,5,3,1,-22
95,302,78,39,6,284.0,1.0,105,48,11,6,11,7,-3,-2,-1,-23
96,305,74,37,2,287.0,2.0,95,48,7,4,7,5,1,1,-1,-24
