,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,79,40,7,4.0,2.0,95,0,12,7,0,1,12,7,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,5,3,-1,-2
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,1,-1
6,19,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,1,-1
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,0
9,29,79,40,7,28.0,2.0,95,4,12,7,0,1,5,3,1,1
10,31,76,38,4,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,37,72,36,0,37.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,40,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,43,66,32,6,43.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,49,74,37,2,49.0,1.0,105,8,7,4,7,5,2,1,1,0
17,52,79,40,7,52.0,2.0,95,8,12,7,0,1,12,7,1,1
18,54,76,38,4,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,57,74,37,2,58.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,60,72,36,0,61.0,1.0,105,10,5,3,5,4,5,3,-1,-2
21,63,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,1,-1
22,66,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,69,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,1,-1
24,72,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,0
25,76,79,40,7,76.0,2.0,95,12,12,7,0,1,5,3,1,1
26,78,76,38,4,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,81,74,37,2,82.0,1.0,95,13,7,4,7,5,-5,-3,-1,-1
28,84,72,36,0,85.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,87,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,90,66,32,6,91.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,0
33,98,74,37,2,100.0,1.0,95,16,7,4,7,5,7,4,1,1
34,101,76,38,4,103.0,1.0,105,17,9,5,9,6,9,5,1,2
35,104,74,37,2,106.0,1.0,95,17,7,4,7,5,7,4,-1,1
36,107,71,35,11,109.0,1.0,105,18,4,2,4,3,4,2,-1,0
37,110,74,37,2,112.0,2.0,95,18,7,4,7,5,7,4,1,1
38,112,66,32,6,115.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,115,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,1,1
40,117,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,2
41,120,74,37,2,124.0,1.0,95,20,7,4,7,5,7,4,1,3
42,123,76,38,4,127.0,1.0,105,21,9,5,9,6,9,5,1,4
43,126,74,37,2,130.0,2.0,95,21,7,4,7,5,7,4,-1,3
44,128,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,2
45,131,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,1
46,134,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,2
47,137,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,139,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,2
49,142,74,37,2,148.0,1.0,95,24,7,4,7,5,7,4,1,3
50,145,76,38,4,151.0,1.0,105,25,9,5,9,6,9,5,1,4
51,148,74,37,2,154.0,1.0,95,25,7,4,7,5,7,4,-1,3
52,151,71,35,11,157.0,1.0,105,26,4,2,4,3,4,2,-1,2
53,154,74,37,2,160.0,2.0,95,26,7,4,7,5,7,4,1,3
54,156,66,32,6,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,2
55,159,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,1,3
56,161,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,4
57,164,74,37,2,172.0,1.0,95,28,7,4,7,5,7,4,1,5
58,167,76,38,4,175.0,1.0,105,29,9,5,9,6,9,5,1,6
59,170,74,37,2,178.0,2.0,95,29,7,4,7,5,7,4,-1,5
60,172,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,4
61,175,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,3
62,178,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,4
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
