,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,2.0,0.5,105,1,17,10,5,4,1,1,1,1
2,9,78,39,6,4.0,0.5,105,2,16,9,4,3,2,1,-1,0
3,14,76,38,4,6.0,0.5,105,3,14,8,2,2,3,2,-1,-1
4,19,69,34,9,8.0,0.5,105,4,7,4,7,5,-5,-3,-1,-2
5,24,79,40,7,10.0,0.5,105,5,17,10,5,4,1,1,1,-1
6,30,78,39,6,12.0,0.5,105,6,16,9,4,3,2,1,-1,-2
7,34,76,38,4,14.0,0.5,105,7,14,8,2,2,3,2,-1,-3
8,42,79,40,7,18.0,0.5,105,8,17,10,5,4,1,1,1,-2
9,48,78,39,6,20.0,0.5,105,9,16,9,4,3,2,1,-1,-3
10,53,76,38,4,22.0,0.5,105,10,14,8,2,2,3,2,-1,-4
11,58,69,34,9,24.0,0.5,105,11,7,4,7,5,-5,-3,-1,-5
12,63,79,40,7,26.0,0.5,105,12,17,10,5,4,1,1,1,-4
13,69,78,39,6,28.0,0.5,105,13,16,9,4,3,2,1,-1,-5
14,73,76,38,4,30.0,0.5,105,14,14,8,2,2,3,2,-1,-6
15,84,71,35,11,34.0,0.5,105,15,9,5,9,6,2,1,-1,-7
16,90,78,39,6,36.0,0.5,105,16,16,9,4,3,9,5,1,-6
17,94,76,38,4,38.0,0.5,105,17,14,8,2,2,3,2,-1,-7
18,100,81,41,9,40.0,0.5,105,18,19,11,7,5,2,1,1,-6
19,106,71,35,11,42.0,0.5,105,19,9,5,9,6,2,1,-1,-7
20,112,78,39,6,44.0,0.5,105,20,16,9,4,3,4,2,1,-6
21,116,76,38,4,46.0,0.5,105,21,14,8,2,2,7,4,-1,-7
