,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,28,79,40,7,32.0,2.0,105,4,12,7,0,1,5,3,1,-2
9,30,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-3
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
11,38,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,-3
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-4
13,45,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-5
14,49,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-6
15,51,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,0,-6
16,52,79,40,7,64.0,2.0,105,8,12,7,0,1,12,7,1,-5
17,54,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-6
18,58,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-7
19,62,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-6
20,66,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-7
21,70,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,-6
22,74,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-7
23,78,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-8
24,80,79,40,7,96.0,2.0,105,12,12,7,0,1,5,3,1,-7
25,82,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-8
26,86,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-9
27,90,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,-8
28,94,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-9
29,97,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-10
30,101,67,33,7,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-11
31,103,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,0,-11
32,104,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-10
33,108,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,-9
34,110,74,37,2,136.0,1.0,105,17,7,4,7,5,-7,-4,-1,-10
35,114,81,41,9,140.0,2.0,95,17,14,8,2,2,2,1,1,-9
36,116,74,37,2,144.0,1.0,105,18,7,4,7,5,-7,-4,-1,-10
37,120,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,-9
38,122,81,41,9,152.0,1.0,105,19,14,8,2,2,0,0,0,-9
39,126,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-10
40,128,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,1,-9
41,130,76,38,4,164.0,2.0,95,20,9,5,9,6,4,2,0,-9
42,132,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,-10
43,136,74,37,2,172.0,2.0,95,21,7,4,7,5,3,2,0,-10
44,138,74,37,2,176.0,1.0,105,22,7,4,7,5,0,0,0,-10
45,142,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-10
46,146,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,-11
47,148,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,0,-11
48,149,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-10
49,153,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,-9
50,155,74,37,2,200.0,1.0,105,25,7,4,7,5,-7,-4,-1,-10
51,159,81,41,9,204.0,2.0,95,25,14,8,2,2,2,1,1,-9
52,161,74,37,2,208.0,1.0,105,26,7,4,7,5,-7,-4,-1,-10
53,165,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,-9
54,167,81,41,9,216.0,1.0,105,27,14,8,2,2,0,0,0,-9
55,171,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-10
56,173,76,38,4,224.0,2.0,105,28,9,5,9,6,2,1,1,-9
57,175,76,38,4,228.0,2.0,95,28,9,5,9,6,4,2,0,-9
58,177,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,-10
59,181,74,37,2,236.0,2.0,95,29,7,4,7,5,3,2,0,-10
60,183,74,37,2,240.0,1.0,105,30,7,4,7,5,0,0,0,-10
61,187,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-10
62,191,67,33,7,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-11
63,193,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,0,-11
