,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,1,1
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,2
3,14,79,40,7,14.0,2.0,95,1,12,7,0,1,1,1,1,3
4,17,81,41,9,18.0,1.33,105,2,14,8,2,2,-2,-1,1,4
5,21,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,3
6,25,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,2
7,28,67,33,7,30.0,2.0,95,3,0,0,0,1,3,2,-1,1
8,31,64,31,4,34.0,1.33,105,4,-3,-2,9,6,2,1,-1,0
9,35,69,34,9,38.0,2.0,95,4,2,1,2,2,-2,-1,1,1
10,39,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,2
11,43,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,3
12,46,81,41,9,50.0,1.33,105,6,14,8,2,2,-2,-1,1,4
13,50,71,35,11,54.0,1.33,95,6,4,2,4,3,-3,-2,-1,3
14,54,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,2
15,57,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,2
16,60,64,31,4,66.0,1.33,105,8,-3,-2,9,6,-3,-2,-1,1
17,64,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,1,2
18,68,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,3
19,72,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,4
20,75,81,41,9,82.0,1.33,105,10,14,8,2,2,-2,-1,1,5
21,79,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,4
22,83,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,3
23,86,67,33,7,94.0,2.0,95,11,0,0,0,1,3,2,-1,2
24,89,64,31,4,98.0,1.33,105,12,-3,-2,9,6,2,1,-1,1
25,93,69,34,9,102.0,2.0,95,12,2,1,2,2,-2,-1,1,2
26,97,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,3
27,101,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,4
28,104,81,41,9,114.0,1.33,105,14,14,8,2,2,-2,-1,1,5
29,108,71,35,11,118.0,1.33,95,14,4,2,4,3,-3,-2,-1,4
30,112,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,3
31,115,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,3
32,119,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,4
33,123,84,43,0,134.0,2.0,95,16,17,10,5,4,1,1,1,5
34,126,81,41,9,138.0,1.33,105,17,14,8,2,2,0,0,-1,4
35,130,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,-1,3
36,133,81,41,9,146.0,1.33,105,18,14,8,2,2,-2,-1,1,4
37,137,71,35,11,150.0,1.33,95,18,4,2,4,3,-3,-2,-1,3
38,141,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,2
39,144,67,33,7,158.0,2.0,95,19,0,0,0,1,3,2,-1,1
40,147,64,31,4,162.0,1.33,105,20,-3,-2,9,6,2,1,-1,0
41,152,69,34,9,166.0,2.0,95,20,2,1,2,2,-2,-1,1,1
42,156,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,2
43,160,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,3
44,163,81,41,9,178.0,1.33,105,22,14,8,2,2,-2,-1,1,4
45,167,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,-1,3
46,171,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,2
47,174,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,2
48,177,81,41,9,194.0,1.33,95,23,14,8,2,2,0,0,1,3
49,180,83,42,11,198.0,1.33,95,23,16,9,4,3,-1,-1,1,4
50,182,81,41,9,200.0,1.33,105,24,14,8,2,2,0,0,-1,3
51,186,79,40,7,204.0,2.0,95,24,12,7,0,1,1,1,-1,2
52,189,81,41,9,208.0,1.33,105,25,14,8,2,2,-2,-1,1,3
53,193,71,35,11,212.0,1.33,95,25,4,2,4,3,-3,-2,-1,2
54,197,69,34,9,216.0,2.0,105,26,2,1,2,2,-2,-1,-1,1
55,200,67,33,7,220.0,2.0,95,26,0,0,0,1,3,2,-1,0
56,203,64,31,4,224.0,1.33,105,27,-3,-2,9,6,2,1,-1,-1
57,208,69,34,9,228.0,2.0,95,27,2,1,2,2,-2,-1,1,0
58,212,76,38,4,232.0,1.33,105,28,9,5,9,6,2,1,1,1
59,216,79,40,7,236.0,2.0,95,28,12,7,0,1,1,1,1,2
60,219,81,41,9,240.0,1.33,105,29,14,8,2,2,-2,-1,1,3
61,223,71,35,11,244.0,1.33,95,29,4,2,4,3,-3,-2,-1,2
62,227,69,34,9,248.0,2.0,105,30,2,1,2,2,-2,-1,-1,1
63,230,69,34,9,252.0,2.0,95,30,2,1,2,2,2,1,0,1
