,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,4,2,1,1
2,6,76,38,4,7.0,1.0,105,1,9,5,9,6,4,2,0,1
3,9,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,15,79,40,7,16.0,3.0,95,2,12,7,0,1,10,6,1,0
6,16,76,38,4,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,-1
7,19,79,40,7,22.0,1.0,95,3,12,7,0,1,-2,-1,1,0
8,22,72,36,0,25.0,3.0,105,4,5,3,5,4,-2,-1,-1,-1
9,23,76,38,4,28.0,1.0,95,4,9,5,9,6,4,2,1,0
10,26,76,38,4,31.0,1.0,105,5,9,5,9,6,4,2,0,0
11,29,74,37,2,34.0,1.0,95,5,7,4,7,5,2,1,-1,-1
12,32,81,41,9,37.0,1.0,105,6,14,8,2,2,2,1,1,0
13,35,76,38,4,40.0,1.0,95,6,9,5,9,6,0,0,-1,-1
14,38,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,41,69,34,9,46.0,3.0,95,7,2,1,2,2,0,0,0,-2
16,42,72,36,0,49.0,2.0,105,8,5,3,5,4,3,2,1,-1
17,44,76,38,4,52.0,1.0,95,8,9,5,9,6,4,2,1,0
18,47,76,38,4,55.0,1.0,105,9,9,5,9,6,4,2,0,0
19,50,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,53,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,56,79,40,7,64.0,3.0,95,10,12,7,0,1,10,6,1,-1
22,57,76,38,4,67.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,60,79,40,7,70.0,1.0,95,11,12,7,0,1,-2,-1,1,-1
24,63,72,36,0,73.0,3.0,105,12,5,3,5,4,-2,-1,-1,-2
25,64,76,38,4,76.0,1.0,95,12,9,5,9,6,4,2,1,-1
26,67,76,38,4,79.0,1.0,105,13,9,5,9,6,4,2,0,-1
27,70,74,37,2,82.0,1.0,95,13,7,4,7,5,2,1,-1,-2
28,73,81,41,9,85.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,76,76,38,4,88.0,1.0,95,14,9,5,9,6,0,0,-1,-2
30,79,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,82,69,34,9,94.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,83,79,40,7,97.0,2.0,105,16,12,7,0,1,10,6,1,-2
33,85,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,88,81,41,9,103.0,1.0,105,17,14,8,2,2,0,0,1,-1
35,91,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,94,69,34,9,109.0,1.0,105,18,2,1,2,2,0,0,-1,-3
37,97,79,40,7,112.0,2.0,95,18,12,7,0,1,10,6,1,-2
38,99,81,41,9,115.0,1.0,105,19,14,8,2,2,5,3,1,-1
39,102,79,40,7,118.0,1.0,95,19,12,7,0,1,-2,-1,-1,-2
40,105,79,40,7,121.0,3.0,105,20,12,7,0,1,1,1,0,-2
41,106,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,0,-2
42,109,81,41,9,127.0,1.0,105,21,14,8,2,2,0,0,1,-1
43,112,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,115,81,41,9,133.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,118,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,121,69,34,9,139.0,1.0,105,23,2,1,2,2,-7,-4,-1,-3
47,124,69,34,9,142.0,3.0,95,23,2,1,2,2,0,0,0,-3
48,125,79,40,7,145.0,2.0,105,24,12,7,0,1,10,6,1,-2
49,127,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,130,81,41,9,151.0,1.0,105,25,14,8,2,2,0,0,1,-1
51,133,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,136,69,34,9,157.0,1.0,105,26,2,1,2,2,0,0,-1,-3
53,139,79,40,7,160.0,2.0,95,26,12,7,0,1,10,6,1,-2
54,141,81,41,9,163.0,1.0,105,27,14,8,2,2,5,3,1,-1
55,144,79,40,7,166.0,1.0,95,27,12,7,0,1,-2,-1,-1,-2
56,147,79,40,7,169.0,3.0,105,28,12,7,0,1,1,1,0,-2
57,148,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,151,81,41,9,175.0,1.0,105,29,14,8,2,2,0,0,1,-1
59,154,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,157,81,41,9,181.0,1.0,105,30,14,8,2,2,2,1,1,-1
61,160,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,163,69,34,9,187.0,1.0,105,31,2,1,2,2,-7,-4,-1,-3
63,166,69,34,9,190.0,3.0,95,31,2,1,2,2,0,0,0,-3
64,167,72,36,0,193.0,2.0,105,32,5,3,5,4,3,2,1,-2
65,169,74,37,2,196.0,2.0,95,32,7,4,7,5,2,1,1,-1
66,171,76,38,4,199.0,1.0,105,33,9,5,9,6,2,1,1,0
67,174,69,34,9,202.0,1.0,95,33,2,1,2,2,-3,-2,-1,-1
68,177,72,36,0,205.0,3.0,105,34,5,3,5,4,8,5,1,0
69,178,74,37,2,208.0,2.0,95,34,7,4,7,5,2,1,1,1
