,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,6,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,0,1
3,10,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,0,1
4,14,62,30,2,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,20,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,0,1
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,28,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,0,0
9,32,72,36,0,36.0,3.0,95,4,10,6,10,7,1,1,1,1
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,2
11,38,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,42,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,46,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,50,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,0,1
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,0
16,58,62,30,2,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,-1
17,60,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,1,0
18,64,73,36,1,72.0,1.0,105,9,11,6,11,7,2,1,0,0
19,68,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,0,0
20,72,62,30,2,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,-1
21,74,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,1,0
22,78,73,36,1,88.0,1.0,105,11,11,6,11,7,2,1,0,0
23,82,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,86,64,31,4,96.0,1.0,105,12,2,1,2,2,-3,-2,0,-1
25,90,72,36,0,100.0,3.0,95,12,10,6,10,7,1,1,1,0
26,92,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,1
27,96,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,0
28,100,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,1
29,104,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,0
30,108,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,0,0
31,112,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,116,74,37,2,128.0,3.0,105,16,12,7,0,1,5,3,1,0
33,118,78,39,6,132.0,3.0,95,16,16,9,4,3,2,1,1,1
34,120,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,2
35,124,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,1
36,128,69,34,9,144.0,1.0,105,18,7,4,7,5,2,1,-1,0
37,132,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,1
38,136,72,36,0,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,0
39,140,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-1
40,144,74,37,2,160.0,3.0,105,20,12,7,0,1,5,3,1,0
41,146,78,39,6,164.0,3.0,95,20,16,9,4,3,2,1,1,1
42,148,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,1,2
43,152,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,1
44,156,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,2
45,160,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,1
46,164,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,0
47,168,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-1
48,172,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,1,0
49,176,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,1
50,180,81,41,9,200.0,2.0,105,25,19,11,7,5,2,1,1,2
51,183,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,1
52,187,69,34,9,208.0,1.0,105,26,7,4,7,5,2,1,-1,0
53,191,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,1
54,195,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,0
55,199,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-1
56,203,74,37,2,224.0,3.0,105,28,12,7,0,1,5,3,1,0
57,205,78,39,6,228.0,3.0,95,28,16,9,4,3,2,1,1,1
58,207,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,1,2
59,211,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,1
60,215,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,2
61,219,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,1
62,223,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,0
63,227,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,-1
