,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,2.0,0.5,105,1,17,10,5,4,1,1,1,1
2,8,73,36,1,4.0,0.5,105,2,11,6,11,7,-1,-1,-1,0
3,12,74,37,2,6.0,0.5,105,3,12,7,0,1,-4,-2,1,1
4,16,78,39,6,8.0,1.0,105,4,16,9,4,3,9,5,1,2
5,20,79,40,7,10.0,0.5,105,5,17,10,5,4,1,1,1,3
6,24,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,-1,2
7,28,74,37,2,14.0,1.0,105,7,12,7,0,1,-4,-2,1,3
8,34,79,40,7,18.0,0.5,105,8,17,10,5,4,1,1,1,4
9,38,73,36,1,20.0,0.5,105,9,11,6,11,7,-1,-1,-1,3
10,42,74,37,2,22.0,0.5,105,10,12,7,0,1,-4,-2,1,4
11,46,78,39,6,24.0,1.0,105,11,16,9,4,3,9,5,1,5
12,50,79,40,7,26.0,0.5,105,12,17,10,5,4,1,1,1,6
13,54,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,-1,5
14,58,74,37,2,30.0,1.0,105,14,12,7,0,1,-4,-2,1,6
15,64,83,42,11,34.0,0.5,105,15,21,12,9,6,2,1,1,7
16,68,79,40,7,36.0,1.0,105,16,17,10,5,4,1,1,-1,6
17,72,81,41,9,38.0,0.5,105,17,19,11,7,5,2,1,1,7
18,76,78,39,6,40.0,1.0,105,18,16,9,4,3,2,1,-1,6
19,80,79,40,7,42.0,0.5,105,19,17,10,5,4,1,1,1,7
20,84,73,36,1,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,6
21,88,74,37,2,46.0,1.0,105,21,12,7,0,1,-4,-2,1,7
22,94,83,42,11,50.0,0.5,105,22,21,12,9,6,2,1,1,8
23,98,79,40,7,52.0,1.0,105,23,17,10,5,4,1,1,-1,7
24,102,81,41,9,54.0,0.5,105,24,19,11,7,5,2,1,1,8
25,106,78,39,6,56.0,1.0,105,25,16,9,4,3,2,1,-1,7
26,110,79,40,7,58.0,0.5,105,26,17,10,5,4,1,1,1,8
27,114,73,36,1,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,7
28,118,74,37,2,62.0,1.0,105,28,12,7,0,1,-4,-2,1,8
