,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,79,40,7,5.0,1.0,95,0,12,7,0,1,5,3,1,1
2,11,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,15,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,19,74,37,2,17.0,1.0,105,2,7,4,7,5,3,2,1,0
5,23,79,40,7,21.0,1.0,95,2,12,7,0,1,5,3,1,1
6,27,81,41,9,25.0,1.0,105,3,14,8,2,2,2,1,1,2
7,31,79,40,7,29.0,3.0,95,3,12,7,0,1,3,2,-1,1
8,33,74,37,2,33.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,37,79,40,7,37.0,1.0,95,4,12,7,0,1,5,3,1,1
10,43,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,47,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,51,74,37,2,49.0,1.0,105,6,7,4,7,5,3,2,1,0
13,55,79,40,7,53.0,1.0,95,6,12,7,0,1,5,3,1,1
14,59,81,41,9,57.0,1.0,105,7,14,8,2,2,2,1,1,2
15,63,79,40,7,61.0,3.0,95,7,12,7,0,1,3,2,-1,1
16,65,83,42,11,65.0,1.0,105,8,16,9,4,3,2,1,1,2
17,71,81,41,9,69.0,1.0,95,8,14,8,2,2,2,1,-1,1
18,75,79,40,7,73.0,1.0,105,9,12,7,0,1,1,1,-1,0
19,81,74,37,2,77.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,85,83,42,11,81.0,1.0,105,10,16,9,4,3,2,1,1,0
21,91,81,41,9,85.0,1.0,95,10,14,8,2,2,2,1,-1,-1
22,95,81,41,9,89.0,1.0,105,11,14,8,2,2,2,1,0,-1
23,99,79,40,7,93.0,1.0,95,11,12,7,0,1,3,2,-1,-2
24,105,83,42,11,97.0,1.0,105,12,16,9,4,3,2,1,1,-1
25,111,81,41,9,101.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,115,79,40,7,105.0,1.0,105,13,12,7,0,1,1,1,-1,-3
27,119,74,37,2,109.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
28,123,69,34,9,113.0,1.0,105,14,2,1,2,2,0,0,-1,-5
29,127,69,34,9,117.0,1.0,95,14,2,1,2,2,0,0,0,-5
30,131,67,33,7,121.0,1.0,105,15,0,0,0,1,0,0,-1,-6
31,135,67,33,7,125.0,2.0,95,15,0,0,0,1,3,2,0,-6
32,138,83,42,11,129.0,1.0,105,16,16,9,4,3,9,5,1,-5
33,144,81,41,9,133.0,1.0,95,16,14,8,2,2,2,1,-1,-6
34,148,79,40,7,137.0,1.0,105,17,12,7,0,1,1,1,-1,-7
35,154,74,37,2,141.0,1.0,95,17,7,4,7,5,-2,-1,-1,-8
36,158,83,42,11,145.0,1.0,105,18,16,9,4,3,2,1,1,-7
37,164,81,41,9,149.0,1.0,95,18,14,8,2,2,2,1,-1,-8
38,168,81,41,9,153.0,1.0,105,19,14,8,2,2,2,1,0,-8
39,172,79,40,7,157.0,1.0,95,19,12,7,0,1,3,2,-1,-9
40,178,83,42,11,161.0,1.0,105,20,16,9,4,3,2,1,1,-8
41,184,81,41,9,165.0,1.0,95,20,14,8,2,2,2,1,-1,-9
42,188,79,40,7,169.0,1.0,105,21,12,7,0,1,1,1,-1,-10
43,192,74,37,2,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,-11
44,196,69,34,9,177.0,1.0,105,22,2,1,2,2,0,0,-1,-12
45,200,69,34,9,181.0,1.0,95,22,2,1,2,2,0,0,0,-12
46,204,67,33,7,185.0,1.0,105,23,0,0,0,1,0,0,-1,-13
47,208,67,33,7,189.0,2.0,95,23,0,0,0,1,3,2,0,-13
48,211,76,38,4,193.0,1.0,105,24,9,5,9,6,2,1,1,-12
49,215,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,0,-12
50,220,76,38,4,201.0,1.0,105,25,9,5,9,6,2,1,0,-12
51,224,69,34,9,205.0,2.0,95,25,2,1,2,2,-2,-1,-1,-13
52,227,76,38,4,209.0,1.0,105,26,9,5,9,6,2,1,1,-12
53,231,76,38,4,213.0,1.0,95,26,9,5,9,6,2,1,0,-12
54,236,79,40,7,217.0,1.0,105,27,12,7,0,1,5,3,1,-11
55,240,81,41,9,221.0,1.0,95,27,14,8,2,2,2,1,1,-10
56,244,76,38,4,225.0,1.0,105,28,9,5,9,6,-2,-1,-1,-11
57,248,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,0,-11
58,253,76,38,4,233.0,1.0,105,29,9,5,9,6,2,1,0,-11
59,257,69,34,9,237.0,2.0,95,29,2,1,2,2,-2,-1,-1,-12
60,260,69,34,9,241.0,1.0,105,30,2,1,2,2,0,0,0,-12
61,264,69,34,9,245.0,1.0,95,30,2,1,2,2,0,0,0,-12
62,268,67,33,7,249.0,1.0,105,31,0,0,0,1,0,0,-1,-13
63,272,67,33,7,253.0,4.0,95,31,0,0,0,1,3,2,0,-13
