,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,4,60,29,0,4.0,1.0,95,0,-7,-4,5,4,1,1,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,0,0,1,2
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,5,3,1,3
4,16,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,4
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,2,1,1,5
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,4
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,4
8,31,55,26,7,32.0,1.0,105,4,-12,-7,0,1,-7,-4,-1,3
9,35,60,29,0,36.0,1.0,95,4,-7,-4,5,4,1,1,1,4
10,39,64,31,4,40.0,1.0,105,5,-3,-2,9,6,0,0,1,5
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,5,3,1,6
12,47,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,1,7
13,50,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,8
14,54,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,7
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,8
16,61,55,26,7,64.0,1.0,105,8,-12,-7,0,1,-12,-7,-1,7
17,65,60,29,0,68.0,1.0,95,8,-7,-4,5,4,1,1,1,8
18,69,64,31,4,72.0,1.0,105,9,-3,-2,9,6,0,0,1,9
19,73,67,33,7,76.0,1.0,95,9,0,0,0,1,5,3,1,10
20,77,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,1,11
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,2,1,1,12
22,84,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,11
23,88,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,11
24,92,55,26,7,96.0,1.0,105,12,-12,-7,0,1,-7,-4,-1,10
25,96,60,29,0,100.0,1.0,95,12,-7,-4,5,4,1,1,1,11
26,100,64,31,4,104.0,1.0,105,13,-3,-2,9,6,0,0,1,12
27,104,67,33,7,108.0,1.0,95,13,0,0,0,1,5,3,1,13
28,108,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,1,14
29,111,74,37,2,116.0,1.0,95,14,7,4,7,5,2,1,1,15
30,115,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,14
31,119,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,15
32,123,69,34,9,128.0,1.0,105,16,2,1,2,2,0,0,-1,14
33,127,76,38,4,132.0,1.0,95,16,9,5,9,6,5,3,1,15
34,131,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,14
35,137,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,1,15
36,141,64,31,4,144.0,1.0,105,18,-3,-2,9,6,0,0,-1,14
37,145,67,33,7,148.0,1.0,95,18,0,0,0,1,5,3,1,15
38,149,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,16
39,153,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,17
40,157,69,34,9,160.0,1.0,105,20,2,1,2,2,-5,-3,-1,16
41,161,76,38,4,164.0,1.0,95,20,9,5,9,6,5,3,1,17
42,165,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,16
43,171,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,1,17
44,175,64,31,4,176.0,1.0,105,22,-3,-2,9,6,0,0,-1,16
45,179,67,33,7,180.0,1.0,95,22,0,0,0,1,5,3,1,17
46,183,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,18
47,187,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,17
48,191,69,34,9,192.0,1.0,105,24,2,1,2,2,0,0,-1,16
49,195,76,38,4,196.0,1.0,95,24,9,5,9,6,5,3,1,17
50,199,67,33,7,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,16
51,205,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,1,17
52,209,64,31,4,208.0,1.0,105,26,-3,-2,9,6,0,0,-1,16
53,213,67,33,7,212.0,1.0,95,26,0,0,0,1,5,3,1,17
54,217,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,18
55,221,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,19
56,225,69,34,9,224.0,1.0,105,28,2,1,2,2,-5,-3,-1,18
57,229,76,38,4,228.0,1.0,95,28,9,5,9,6,5,3,1,19
58,233,67,33,7,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,18
59,239,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,1,19
60,243,64,31,4,240.0,1.0,105,30,-3,-2,9,6,0,0,-1,18
61,247,67,33,7,244.0,1.0,95,30,0,0,0,1,5,3,1,19
62,251,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,20
63,255,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,19
