,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,0.5,105,0,11,6,11,7,0,0,0,0
1,6,76,38,4,6.0,2.0,95,0,14,8,2,2,3,2,1,1
2,8,78,39,6,10.0,0.5,105,1,16,9,4,3,-1,-1,1,2
3,12,76,38,4,14.0,2.0,95,1,14,8,2,2,-2,-1,-1,1
4,15,73,36,1,18.0,0.5,105,2,11,6,11,7,-1,-1,-1,0
5,19,76,38,4,22.0,2.0,95,2,14,8,2,2,3,2,1,1
6,21,71,35,11,26.0,0.5,105,3,9,5,9,6,-8,-5,-1,0
7,25,74,37,2,30.0,2.0,95,3,12,7,0,1,3,2,1,1
8,28,73,36,1,34.0,0.5,105,4,11,6,11,7,-1,-1,-1,0
9,32,76,38,4,38.0,2.0,95,4,14,8,2,2,3,2,1,1
10,34,78,39,6,42.0,0.5,105,5,16,9,4,3,-1,-1,1,2
11,38,76,38,4,46.0,2.0,95,5,14,8,2,2,-2,-1,-1,1
12,41,73,36,1,50.0,0.5,105,6,11,6,11,7,-1,-1,-1,0
13,45,71,35,11,54.0,0.5,95,6,9,5,9,6,-2,-1,-1,-1
14,49,69,34,9,58.0,4.0,105,7,7,4,7,5,-2,-1,-1,-2
15,50,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,0,-2
16,53,73,36,1,66.0,0.5,105,8,11,6,11,7,-1,-1,1,-1
17,57,76,38,4,70.0,2.0,95,8,14,8,2,2,3,2,1,0
18,59,78,39,6,74.0,0.5,105,9,16,9,4,3,-1,-1,1,1
19,63,76,38,4,78.0,2.0,95,9,14,8,2,2,-2,-1,-1,0
20,66,73,36,1,82.0,0.5,105,10,11,6,11,7,-1,-1,-1,-1
21,70,76,38,4,86.0,2.0,95,10,14,8,2,2,3,2,1,0
22,72,71,35,11,90.0,0.5,105,11,9,5,9,6,-8,-5,-1,-1
23,76,74,37,2,94.0,2.0,95,11,12,7,0,1,3,2,1,0
24,79,73,36,1,98.0,0.5,105,12,11,6,11,7,-1,-1,-1,-1
25,83,76,38,4,102.0,2.0,95,12,14,8,2,2,3,2,1,0
26,85,78,39,6,106.0,0.5,105,13,16,9,4,3,-1,-1,1,1
27,89,76,38,4,110.0,2.0,95,13,14,8,2,2,-2,-1,-1,0
28,92,73,36,1,114.0,0.5,105,14,11,6,11,7,-1,-1,-1,-1
29,96,71,35,11,118.0,0.5,95,14,9,5,9,6,-2,-1,-1,-2
30,100,69,34,9,122.0,4.0,105,15,7,4,7,5,-2,-1,-1,-3
31,101,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,0,-3
32,104,81,41,9,130.0,1.5,105,16,19,11,7,5,1,1,1,-2
33,108,76,38,4,134.0,2.0,95,16,14,8,2,2,-2,-1,-1,-3
34,110,78,39,6,138.0,1.5,105,17,16,9,4,3,-1,-1,1,-2
35,114,76,38,4,142.0,2.0,95,17,14,8,2,2,-2,-1,-1,-3
36,117,81,41,9,146.0,1.5,105,18,19,11,7,5,1,1,1,-2
37,121,76,38,4,150.0,1.5,95,18,14,8,2,2,-2,-1,-1,-3
38,125,74,37,2,154.0,1.5,105,19,12,7,0,1,-2,-1,-1,-4
39,129,74,37,2,158.0,2.0,95,19,12,7,0,1,3,2,0,-4
40,132,81,41,9,162.0,1.5,105,20,19,11,7,5,1,1,1,-3
41,136,76,38,4,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,-4
42,138,78,39,6,170.0,1.5,105,21,16,9,4,3,-1,-1,1,-3
43,142,76,38,4,174.0,2.0,95,21,14,8,2,2,-2,-1,-1,-4
44,145,73,36,1,178.0,0.5,105,22,11,6,11,7,-1,-1,-1,-5
45,149,71,35,11,182.0,0.5,95,22,9,5,9,6,-2,-1,-1,-6
46,153,69,34,9,186.0,4.0,105,23,7,4,7,5,-2,-1,-1,-7
47,154,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,0,-7
48,157,81,41,9,194.0,1.5,105,24,19,11,7,5,1,1,1,-6
49,161,76,38,4,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,-7
50,163,78,39,6,202.0,1.5,105,25,16,9,4,3,-1,-1,1,-6
51,167,76,38,4,206.0,2.0,95,25,14,8,2,2,-2,-1,-1,-7
52,170,81,41,9,210.0,1.5,105,26,19,11,7,5,1,1,1,-6
53,174,76,38,4,214.0,1.5,95,26,14,8,2,2,-2,-1,-1,-7
54,178,74,37,2,218.0,1.5,105,27,12,7,0,1,-2,-1,-1,-8
55,182,74,37,2,222.0,2.0,95,27,12,7,0,1,3,2,0,-8
56,185,81,41,9,226.0,1.5,105,28,19,11,7,5,1,1,1,-7
57,189,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-8
58,191,78,39,6,234.0,1.5,105,29,16,9,4,3,-1,-1,1,-7
59,195,76,38,4,238.0,2.0,95,29,14,8,2,2,-2,-1,-1,-8
60,198,73,36,1,242.0,0.5,105,30,11,6,11,7,-1,-1,-1,-9
61,202,71,35,11,246.0,0.5,95,30,9,5,9,6,-2,-1,-1,-10
62,206,69,34,9,250.0,4.0,105,31,7,4,7,5,-2,-1,-1,-11
63,207,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,0,-11
64,210,73,36,1,258.0,0.5,105,32,11,6,11,7,-1,-1,1,-10
65,214,76,38,4,262.0,1.5,95,32,14,8,2,2,3,2,1,-9
66,218,78,39,6,266.0,0.5,105,33,16,9,4,3,2,1,1,-8
67,222,76,38,4,270.0,1.5,95,33,14,8,2,2,-2,-1,-1,-9
68,226,73,36,1,274.0,0.5,105,34,11,6,11,7,-1,-1,-1,-10
69,230,76,38,4,278.0,1.5,95,34,14,8,2,2,3,2,1,-9
70,234,71,35,11,282.0,0.5,105,35,9,5,9,6,-5,-3,-1,-10
71,238,74,37,2,286.0,2.0,95,35,12,7,0,1,3,2,1,-9
72,241,73,36,1,290.0,0.5,105,36,11,6,11,7,-1,-1,-1,-10
73,245,76,38,4,294.0,1.5,95,36,14,8,2,2,3,2,1,-9
74,249,78,39,6,298.0,0.5,105,37,16,9,4,3,2,1,1,-8
75,253,76,38,4,302.0,1.5,95,37,14,8,2,2,-2,-1,-1,-9
76,257,73,36,1,306.0,0.5,105,38,11,6,11,7,-1,-1,-1,-10
77,261,71,35,11,310.0,0.5,95,38,9,5,9,6,-2,-1,-1,-11
78,265,69,34,9,314.0,4.0,105,39,7,4,7,5,-2,-1,-1,-12
79,266,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,0,-12
80,269,73,36,1,322.0,0.5,105,40,11,6,11,7,-1,-1,1,-11
81,273,76,38,4,326.0,1.5,95,40,14,8,2,2,3,2,1,-10
82,277,78,39,6,330.0,0.5,105,41,16,9,4,3,2,1,1,-9
83,281,76,38,4,334.0,1.5,95,41,14,8,2,2,-2,-1,-1,-10
84,285,73,36,1,338.0,0.5,105,42,11,6,11,7,-1,-1,-1,-11
85,289,76,38,4,342.0,1.5,95,42,14,8,2,2,3,2,1,-10
86,293,71,35,11,346.0,0.5,105,43,9,5,9,6,-5,-3,-1,-11
87,297,74,37,2,350.0,2.0,95,43,12,7,0,1,3,2,1,-10
88,300,73,36,1,354.0,0.5,105,44,11,6,11,7,-1,-1,-1,-11
89,304,76,38,4,358.0,1.5,95,44,14,8,2,2,3,2,1,-10
90,308,78,39,6,362.0,0.5,105,45,16,9,4,3,2,1,1,-9
91,312,76,38,4,366.0,1.5,95,45,14,8,2,2,-2,-1,-1,-10
92,316,73,36,1,370.0,0.5,105,46,11,6,11,7,-1,-1,-1,-11
93,320,71,35,11,374.0,0.5,95,46,9,5,9,6,-2,-1,-1,-12
94,324,69,34,9,378.0,4.0,105,47,7,4,7,5,-2,-1,-1,-13
95,325,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,0,-13
96,328,81,41,9,386.0,1.5,105,48,19,11,7,5,1,1,1,-12
97,332,76,38,4,390.0,1.5,95,48,14,8,2,2,-2,-1,-1,-13
98,336,78,39,6,394.0,1.5,105,49,16,9,4,3,2,1,1,-12
99,340,76,38,4,398.0,1.5,95,49,14,8,2,2,-2,-1,-1,-13
100,344,81,41,9,402.0,1.5,105,50,19,11,7,5,5,3,1,-12
101,348,76,38,4,406.0,1.5,95,50,14,8,2,2,-2,-1,-1,-13
102,352,74,37,2,410.0,1.5,105,51,12,7,0,1,-2,-1,-1,-14
103,356,74,37,2,414.0,1.5,95,51,12,7,0,1,3,2,0,-14
104,360,81,41,9,418.0,1.5,105,52,19,11,7,5,1,1,1,-13
105,364,76,38,4,422.0,1.5,95,52,14,8,2,2,-2,-1,-1,-14
106,368,78,39,6,426.0,1.5,105,53,16,9,4,3,2,1,1,-13
107,372,76,38,4,430.0,1.5,95,53,14,8,2,2,-2,-1,-1,-14
108,376,73,36,1,434.0,0.5,105,54,11,6,11,7,-1,-1,-1,-15
109,380,71,35,11,438.0,0.5,95,54,9,5,9,6,-2,-1,-1,-16
110,384,69,34,9,442.0,4.0,105,55,7,4,7,5,-2,-1,-1,-17
111,385,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,0,-17
112,388,81,41,9,450.0,1.5,105,56,19,11,7,5,1,1,1,-16
113,392,76,38,4,454.0,1.5,95,56,14,8,2,2,-2,-1,-1,-17
114,396,78,39,6,458.0,1.5,105,57,16,9,4,3,2,1,1,-16
115,400,76,38,4,462.0,1.5,95,57,14,8,2,2,-2,-1,-1,-17
116,404,81,41,9,466.0,1.5,105,58,19,11,7,5,5,3,1,-16
117,408,76,38,4,470.0,1.5,95,58,14,8,2,2,-2,-1,-1,-17
118,412,74,37,2,474.0,1.5,105,59,12,7,0,1,-2,-1,-1,-18
119,416,74,37,2,478.0,1.5,95,59,12,7,0,1,3,2,0,-18
120,420,81,41,9,482.0,1.5,105,60,19,11,7,5,1,1,1,-17
121,424,76,38,4,486.0,1.5,95,60,14,8,2,2,-2,-1,-1,-18
122,428,78,39,6,490.0,1.5,105,61,16,9,4,3,2,1,1,-17
123,432,76,38,4,494.0,1.5,95,61,14,8,2,2,-2,-1,-1,-18
124,436,73,36,1,498.0,0.5,105,62,11,6,11,7,-1,-1,-1,-19
125,440,71,35,11,502.0,0.5,95,62,9,5,9,6,-2,-1,-1,-20
126,444,69,34,9,506.0,4.0,105,63,7,4,7,5,-2,-1,-1,-21
127,445,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,0,-21
