,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,-3,-2,9,6,0,0,0,0
2,6,64,31,4,8.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-1
3,9,64,31,4,12.0,2.0,95,1,-5,-3,7,5,-2,-1,0,-1
4,12,66,32,6,16.0,2.0,105,2,-3,-2,9,6,2,1,1,0
5,15,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,19,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,23,69,34,9,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
8,27,66,32,6,32.0,2.0,105,4,-3,-2,9,6,2,1,-1,-2
9,30,66,32,6,36.0,2.0,95,4,-3,-2,9,6,0,0,0,-2
10,33,64,31,4,40.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,36,64,31,4,44.0,2.0,95,5,-5,-3,7,5,-2,-1,0,-3
12,39,66,32,6,48.0,2.0,105,6,-3,-2,9,6,2,1,1,-2
13,42,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-3
14,46,73,36,1,56.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,50,69,34,9,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
16,54,66,32,6,64.0,2.0,105,8,-3,-2,9,6,2,1,-1,-4
17,57,66,32,6,68.0,2.0,95,8,-3,-2,9,6,0,0,0,-4
18,60,64,31,4,72.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-5
19,63,64,31,4,76.0,2.0,95,9,-5,-3,7,5,-2,-1,0,-5
20,66,66,32,6,80.0,2.0,105,10,-3,-2,9,6,2,1,1,-4
21,69,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-5
22,73,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,77,69,34,9,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
24,81,66,32,6,96.0,2.0,105,12,-3,-2,9,6,2,1,-1,-6
25,84,66,32,6,100.0,2.0,95,12,-3,-2,9,6,0,0,0,-6
26,87,64,31,4,104.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-7
27,90,64,31,4,108.0,2.0,95,13,-5,-3,7,5,-2,-1,0,-7
28,93,66,32,6,112.0,2.0,105,14,-3,-2,9,6,2,1,1,-6
29,96,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-7
30,100,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,1,-6
31,104,69,34,9,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-7
32,108,78,39,6,128.0,1.0,105,16,9,5,9,6,14,8,1,-6
33,112,71,35,11,132.0,2.0,95,16,2,1,2,2,0,0,-1,-7
34,115,69,34,9,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-8
35,118,64,31,4,140.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-9
36,122,78,39,6,144.0,1.0,105,18,9,5,9,6,14,8,1,-8
37,126,71,35,11,148.0,2.0,95,18,2,1,2,2,0,0,-1,-9
38,129,73,36,1,152.0,1.0,105,19,4,2,4,3,2,1,1,-8
39,133,78,39,6,156.0,3.0,95,19,9,5,9,6,2,1,1,-7
40,138,71,35,11,164.0,2.0,95,19,2,1,2,2,0,0,-1,-8
41,141,69,34,9,168.0,1.0,105,20,0,0,0,1,-2,-1,-1,-9
42,144,64,31,4,172.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,-10
43,147,66,32,6,176.0,3.0,105,21,-3,-2,9,6,2,1,1,-9
44,149,64,31,4,180.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,-10
45,153,73,36,1,184.0,1.0,105,22,4,2,4,3,2,1,1,-9
46,157,69,34,9,188.0,1.0,95,22,0,0,0,1,-4,-2,-1,-10
47,161,78,39,6,192.0,1.0,105,23,9,5,9,6,14,8,1,-9
48,165,71,35,11,196.0,2.0,95,23,2,1,2,2,0,0,-1,-10
49,168,69,34,9,200.0,1.0,105,24,0,0,0,1,-2,-1,-1,-11
50,171,64,31,4,204.0,1.0,95,24,-5,-3,7,5,-2,-1,-1,-12
51,175,78,39,6,208.0,1.0,105,25,9,5,9,6,14,8,1,-11
52,179,71,35,11,212.0,2.0,95,25,2,1,2,2,0,0,-1,-12
53,182,73,36,1,216.0,1.0,105,26,4,2,4,3,2,1,1,-11
54,186,78,39,6,220.0,3.0,95,26,9,5,9,6,2,1,1,-10
55,191,71,35,11,228.0,2.0,95,26,2,1,2,2,0,0,-1,-11
56,194,69,34,9,232.0,1.0,105,27,0,0,0,1,-2,-1,-1,-12
57,197,64,31,4,236.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-13
58,200,66,32,6,240.0,3.0,105,28,-3,-2,9,6,2,1,1,-12
59,202,64,31,4,244.0,1.0,95,28,-5,-3,7,5,-2,-1,-1,-13
60,206,73,36,1,248.0,1.0,105,29,4,2,4,3,2,1,1,-12
61,210,69,34,9,252.0,1.0,95,29,0,0,0,1,-4,-2,-1,-13
