,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,7,4,7,5,7,4,1,1
2,8,62,30,2,8.0,0.5,105,1,0,0,0,1,-2,-1,-1,0
3,12,74,37,2,12.0,1.5,95,1,12,7,0,1,1,1,1,1
4,16,62,30,2,16.0,0.5,105,2,0,0,0,1,-19,-11,-1,0
5,20,69,34,9,20.0,1.5,95,2,7,4,7,5,7,4,1,1
6,24,64,31,4,24.0,0.5,105,3,2,1,2,2,2,1,-1,0
7,28,57,27,9,28.0,1.5,95,3,-5,-3,7,5,-2,-1,-1,-1
8,32,62,30,2,32.0,0.5,105,4,0,0,0,1,-2,-1,1,0
9,36,69,34,9,36.0,1.5,95,4,7,4,7,5,7,4,1,1
10,40,62,30,2,40.0,0.5,105,5,0,0,0,1,-2,-1,-1,0
11,44,74,37,2,44.0,1.5,95,5,12,7,0,1,1,1,1,1
12,48,81,41,9,48.0,1.5,105,6,19,11,7,5,2,1,1,2
13,52,78,39,6,52.0,0.5,95,6,16,9,4,3,2,1,-1,1
14,56,74,37,2,56.0,1.5,105,7,12,7,0,1,1,1,-1,0
15,60,64,31,4,60.0,0.5,95,7,2,1,2,2,-2,-1,-1,-1
16,64,62,30,2,64.0,0.5,105,8,0,0,0,1,-2,-1,-1,-2
17,68,69,34,9,68.0,1.5,95,8,7,4,7,5,7,4,1,-1
18,72,62,30,2,72.0,0.5,105,9,0,0,0,1,-2,-1,-1,-2
19,76,74,37,2,76.0,1.5,95,9,12,7,0,1,1,1,1,-1
20,80,62,30,2,80.0,0.5,105,10,0,0,0,1,-19,-11,-1,-2
21,84,69,34,9,84.0,1.5,95,10,7,4,7,5,7,4,1,-1
22,88,64,31,4,88.0,0.5,105,11,2,1,2,2,2,1,-1,-2
23,92,57,27,9,92.0,1.5,95,11,-5,-3,7,5,-2,-1,-1,-3
24,96,62,30,2,96.0,0.5,105,12,0,0,0,1,-2,-1,1,-2
25,100,69,34,9,100.0,1.5,95,12,7,4,7,5,7,4,1,-1
26,104,62,30,2,104.0,0.5,105,13,0,0,0,1,-2,-1,-1,-2
27,108,74,37,2,108.0,1.5,95,13,12,7,0,1,1,1,1,-1
28,112,81,41,9,112.0,1.5,105,14,19,11,7,5,2,1,1,0
29,116,78,39,6,116.0,0.5,95,14,16,9,4,3,2,1,-1,-1
30,120,74,37,2,120.0,1.5,105,15,12,7,0,1,1,1,-1,-2
31,124,64,31,4,124.0,0.5,95,15,2,1,2,2,-2,-1,-1,-3
32,128,62,30,2,128.0,0.5,105,16,0,0,0,1,-2,-1,-1,-4
33,132,69,34,9,132.0,0.5,95,16,7,4,7,5,-2,-1,1,-3
34,136,69,34,9,136.0,0.5,105,17,7,4,7,5,-2,-1,0,-3
35,140,69,34,9,140.0,0.5,95,17,7,4,7,5,-2,-1,0,-3
36,144,62,30,2,144.0,0.5,105,18,0,0,0,1,-7,-4,-1,-4
37,148,69,34,9,148.0,0.5,95,18,7,4,7,5,-2,-1,1,-3
38,152,71,35,11,152.0,0.5,105,19,9,5,9,6,2,1,1,-2
39,156,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,1,-1
40,159,74,37,2,160.0,0.67,105,20,12,7,0,1,-2,-1,-1,-2
41,164,73,36,1,164.0,2.0,95,20,11,6,11,7,-3,-2,-1,-3
42,167,71,35,11,168.0,2.0,105,21,9,5,9,6,-3,-2,-1,-4
43,170,71,35,11,172.0,1.5,95,21,9,5,9,6,2,1,0,-4
44,174,78,39,6,176.0,1.5,105,22,16,9,4,3,2,1,1,-3
45,178,74,37,2,180.0,1.5,95,22,12,7,0,1,-2,-1,-1,-4
46,182,71,35,11,184.0,0.5,105,23,9,5,9,6,2,1,-1,-5
47,186,64,31,4,188.0,0.5,95,23,2,1,2,2,-2,-1,-1,-6
48,190,62,30,2,192.0,0.5,105,24,0,0,0,1,-2,-1,-1,-7
49,194,69,34,9,196.0,0.5,95,24,7,4,7,5,-2,-1,1,-6
50,198,69,34,9,200.0,0.5,105,25,7,4,7,5,-2,-1,0,-6
51,202,69,34,9,204.0,0.5,95,25,7,4,7,5,-2,-1,0,-6
52,206,62,30,2,208.0,0.5,105,26,0,0,0,1,-7,-4,-1,-7
53,210,69,34,9,212.0,0.5,95,26,7,4,7,5,-2,-1,1,-6
54,214,71,35,11,216.0,0.5,105,27,9,5,9,6,2,1,1,-5
55,218,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,1,-4
56,221,74,37,2,224.0,0.67,105,28,12,7,0,1,-2,-1,-1,-5
57,226,73,36,1,228.0,2.0,95,28,11,6,11,7,-3,-2,-1,-6
58,229,71,35,11,232.0,2.0,105,29,9,5,9,6,-3,-2,-1,-7
59,232,71,35,11,236.0,1.5,95,29,9,5,9,6,2,1,0,-7
60,236,78,39,6,240.0,1.5,105,30,16,9,4,3,2,1,1,-6
61,240,74,37,2,244.0,1.5,95,30,12,7,0,1,-2,-1,-1,-7
62,244,71,35,11,248.0,0.5,105,31,9,5,9,6,2,1,-1,-8
63,248,64,31,4,252.0,0.5,95,31,2,1,2,2,-2,-1,-1,-9
