,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,6.0,1.33,95,0,14,8,2,2,-2,-1,-1,-1
2,10,71,35,11,10.0,1.33,105,1,9,5,9,6,-3,-2,-1,-2
3,14,69,34,9,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,-3
4,18,64,31,4,18.0,1.33,105,2,2,1,2,2,-5,-3,-1,-4
5,22,66,32,6,22.0,0.67,95,2,4,2,4,3,-1,-1,1,-3
6,27,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-4
7,31,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,1,-3
8,35,78,39,6,34.0,1.33,105,4,16,9,4,3,-3,-2,1,-2
9,39,76,38,4,38.0,1.33,95,4,14,8,2,2,-2,-1,-1,-3
10,43,71,35,11,42.0,1.33,105,5,9,5,9,6,-3,-2,-1,-4
11,47,69,34,9,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-5
12,51,64,31,4,50.0,1.33,105,6,2,1,2,2,-5,-3,-1,-6
13,55,66,32,6,54.0,0.67,95,6,4,2,4,3,-1,-1,1,-5
14,60,64,31,4,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,-6
15,64,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-7
16,67,78,39,6,66.0,1.33,105,8,16,9,4,3,-1,-1,1,-6
17,71,76,38,4,70.0,1.33,95,8,14,8,2,2,-2,-1,-1,-7
18,75,71,35,11,74.0,1.33,105,9,9,5,9,6,-3,-2,-1,-8
19,79,69,34,9,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,-9
20,83,64,31,4,82.0,1.33,105,10,2,1,2,2,-5,-3,-1,-10
21,87,66,32,6,86.0,0.67,95,10,4,2,4,3,-1,-1,1,-9
22,92,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-10
23,96,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,1,-9
24,100,78,39,6,98.0,1.33,105,12,16,9,4,3,-3,-2,1,-8
25,104,76,38,4,102.0,1.33,95,12,14,8,2,2,-2,-1,-1,-9
26,108,71,35,11,106.0,1.33,105,13,9,5,9,6,-3,-2,-1,-10
27,112,69,34,9,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-11
28,116,64,31,4,114.0,1.33,105,14,2,1,2,2,-5,-3,-1,-12
29,120,66,32,6,118.0,0.67,95,14,4,2,4,3,-1,-1,1,-11
30,125,64,31,4,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,-12
31,129,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-13
32,132,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-12
33,136,69,34,9,134.0,1.33,95,16,7,4,7,5,-4,-2,-1,-13
34,140,64,31,4,138.0,1.33,105,17,2,1,2,2,-2,-1,-1,-14
35,144,69,34,9,142.0,1.33,95,17,7,4,7,5,-2,-1,1,-13
36,148,78,39,6,146.0,1.33,105,18,16,9,4,3,-3,-2,1,-12
37,152,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,-1,-13
38,156,71,35,11,154.0,1.33,105,19,9,5,9,6,-2,-1,-1,-14
39,160,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-15
40,163,76,38,4,162.0,1.33,105,20,14,8,2,2,2,1,1,-14
41,167,69,34,9,166.0,1.33,95,20,7,4,7,5,-4,-2,-1,-15
42,171,64,31,4,170.0,1.33,105,21,2,1,2,2,-2,-1,-1,-16
43,175,69,34,9,174.0,1.33,95,21,7,4,7,5,-2,-1,1,-15
44,179,78,39,6,178.0,1.33,105,22,16,9,4,3,-3,-2,1,-14
45,183,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,-15
46,187,71,35,11,186.0,1.33,105,23,9,5,9,6,-2,-1,-1,-16
47,191,69,34,9,190.0,2.0,95,23,7,4,7,5,-2,-1,-1,-17
48,194,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-16
49,198,78,39,6,198.0,1.33,95,24,16,9,4,3,2,1,1,-15
50,202,76,38,4,202.0,1.33,105,25,14,8,2,2,-2,-1,-1,-16
51,206,78,39,6,206.0,1.0,95,25,16,9,4,3,2,1,1,-15
52,209,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,-16
53,213,71,35,11,214.0,0.67,95,26,9,5,9,6,-2,-1,-1,-17
54,218,64,31,4,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-18
55,222,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,1,-17
56,225,76,38,4,226.0,1.33,105,28,14,8,2,2,2,1,1,-16
57,229,78,39,6,230.0,1.33,95,28,16,9,4,3,-3,-2,1,-15
58,233,76,38,4,234.0,1.33,105,29,14,8,2,2,-5,-3,-1,-16
59,237,78,39,6,238.0,1.0,95,29,16,9,4,3,-3,-2,1,-15
60,240,76,38,4,242.0,1.33,105,30,14,8,2,2,2,1,-1,-16
61,244,71,35,11,246.0,0.67,95,30,9,5,9,6,-2,-1,-1,-17
62,249,64,31,4,250.0,1.33,105,31,2,1,2,2,-2,-1,-1,-18
63,253,69,34,9,254.0,2.0,95,31,7,4,7,5,1,1,1,-17
