,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,5,74,37,2,7.0,2.0,105,1,12,7,0,1,5,3,1,0
3,7,71,35,11,10.0,2.0,95,1,9,5,9,6,2,1,-1,-1
4,9,66,32,6,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,-2
5,14,66,32,6,16.0,1.0,95,2,4,2,4,3,0,0,0,-2
6,17,64,31,4,19.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,22,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,0,-3
8,24,74,37,2,25.0,2.0,105,4,12,7,0,1,5,3,1,-2
9,26,71,35,11,28.0,2.0,95,4,9,5,9,6,2,1,-1,-3
10,28,74,37,2,31.0,2.0,105,5,12,7,0,1,5,3,1,-2
11,30,71,35,11,34.0,2.0,95,5,9,5,9,6,2,1,-1,-3
12,32,66,32,6,37.0,1.0,105,6,4,2,4,3,-3,-2,-1,-4
13,37,64,31,4,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
14,42,62,30,2,43.0,1.0,105,7,0,0,0,1,-2,-1,-1,-6
15,47,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-6
16,49,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,1,-5
17,51,71,35,11,52.0,2.0,95,8,9,5,9,6,2,1,-1,-6
18,53,74,37,2,55.0,2.0,105,9,12,7,0,1,5,3,1,-5
19,55,71,35,11,58.0,2.0,95,9,9,5,9,6,2,1,-1,-6
20,57,66,32,6,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,-7
21,62,66,32,6,64.0,1.0,95,10,4,2,4,3,0,0,0,-7
22,65,64,31,4,67.0,1.0,105,11,2,1,2,2,2,1,-1,-8
23,70,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,0,-8
24,72,74,37,2,73.0,2.0,105,12,12,7,0,1,5,3,1,-7
25,74,71,35,11,76.0,2.0,95,12,9,5,9,6,2,1,-1,-8
26,76,74,37,2,79.0,2.0,105,13,12,7,0,1,5,3,1,-7
27,78,71,35,11,82.0,2.0,95,13,9,5,9,6,2,1,-1,-8
28,80,66,32,6,85.0,1.0,105,14,4,2,4,3,-3,-2,-1,-9
29,85,64,31,4,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-10
30,90,62,30,2,91.0,1.0,105,15,0,0,0,1,-2,-1,-1,-11
31,95,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,-11
32,97,66,32,6,97.0,1.0,105,16,4,2,4,3,2,1,1,-10
33,102,66,32,6,100.0,1.0,95,16,4,2,4,3,0,0,0,-10
34,105,66,32,6,103.0,2.0,105,17,4,2,4,3,4,2,0,-10
35,107,71,35,11,106.0,2.0,95,17,9,5,9,6,2,1,1,-9
36,109,66,32,6,109.0,1.0,105,18,4,2,4,3,-3,-2,-1,-10
37,114,66,32,6,112.0,1.0,95,18,4,2,4,3,0,0,0,-10
38,117,64,31,4,115.0,3.0,105,19,2,1,2,2,2,1,-1,-11
39,118,66,32,6,118.0,1.0,95,19,4,2,4,3,2,1,1,-10
40,121,66,32,6,121.0,1.0,105,20,4,2,4,3,-3,-2,0,-10
41,126,66,32,6,124.0,1.0,95,20,4,2,4,3,0,0,0,-10
42,129,66,32,6,127.0,2.0,105,21,4,2,4,3,4,2,0,-10
43,131,71,35,11,130.0,2.0,95,21,9,5,9,6,2,1,1,-9
44,133,66,32,6,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,-10
45,138,64,31,4,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-11
46,143,62,30,2,139.0,1.0,105,23,0,0,0,1,-2,-1,-1,-12
47,148,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,0,-12
48,150,66,32,6,145.0,1.0,105,24,4,2,4,3,2,1,1,-11
49,155,66,32,6,148.0,1.0,95,24,4,2,4,3,0,0,0,-11
50,158,66,32,6,151.0,2.0,105,25,4,2,4,3,4,2,0,-11
51,160,71,35,11,154.0,2.0,95,25,9,5,9,6,2,1,1,-10
52,162,66,32,6,157.0,1.0,105,26,4,2,4,3,-3,-2,-1,-11
53,167,66,32,6,160.0,1.0,95,26,4,2,4,3,0,0,0,-11
54,170,64,31,4,163.0,3.0,105,27,2,1,2,2,2,1,-1,-12
55,171,66,32,6,166.0,1.0,95,27,4,2,4,3,2,1,1,-11
56,174,66,32,6,169.0,1.0,105,28,4,2,4,3,-3,-2,0,-11
57,179,66,32,6,172.0,1.0,95,28,4,2,4,3,0,0,0,-11
58,182,66,32,6,175.0,2.0,105,29,4,2,4,3,4,2,0,-11
59,184,71,35,11,178.0,2.0,95,29,9,5,9,6,2,1,1,-10
60,186,66,32,6,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,-11
61,191,64,31,4,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-12
62,196,62,30,2,187.0,1.0,105,31,0,0,0,1,-2,-1,-1,-13
63,201,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,0,-13
