,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,159,71,35,11,168.0,1.0,95,20,4,2,4,3,-3,-2,-1,5
42,162,62,30,2,172.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,4
43,166,79,40,7,176.0,1.0,95,21,12,7,0,1,5,3,1,5
44,170,83,42,11,180.0,2.0,105,22,16,9,4,3,2,1,1,6
45,173,76,38,4,184.0,1.0,95,22,9,5,9,6,-3,-2,-1,5
46,177,71,35,11,188.0,1.0,105,23,4,2,4,3,0,0,-1,4
47,181,69,34,9,192.0,0.5,95,23,2,1,2,2,0,0,-1,3
48,185,81,41,9,196.0,0.5,105,24,14,8,2,2,7,4,1,4
49,189,71,35,11,200.0,1.0,95,24,4,2,4,3,-3,-2,-1,3
50,193,62,30,2,204.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,2
51,197,74,37,2,208.0,1.0,95,25,7,4,7,5,7,4,1,3
52,201,76,38,4,212.0,1.0,105,26,9,5,9,6,2,1,1,4
53,205,81,41,9,216.0,1.0,95,26,14,8,2,2,0,0,1,5
54,209,76,38,4,220.0,1.0,105,27,9,5,9,6,-3,-2,-1,4
55,213,78,39,6,224.0,1.0,95,27,11,6,11,7,-1,-1,1,5
56,217,79,40,7,228.0,2.0,105,28,12,7,0,1,1,1,1,6
57,220,71,35,11,232.0,1.0,95,28,4,2,4,3,-3,-2,-1,5
58,223,62,30,2,236.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,4
59,227,79,40,7,240.0,1.0,95,29,12,7,0,1,5,3,1,5
60,231,83,42,11,244.0,2.0,105,30,16,9,4,3,2,1,1,6
61,234,76,38,4,248.0,1.0,95,30,9,5,9,6,-3,-2,-1,5
62,238,81,41,9,252.0,0.5,105,31,14,8,2,2,5,3,1,6
63,242,79,40,7,256.0,1.0,95,31,12,7,0,1,-2,-1,-1,5
64,246,72,36,0,260.0,0.5,105,32,5,3,5,4,-2,-1,-1,4
65,250,71,35,11,264.0,1.0,95,32,4,2,4,3,2,1,-1,3
66,254,76,38,4,268.0,1.0,105,33,9,5,9,6,-3,-2,1,4
67,258,76,38,4,272.0,1.0,95,33,9,5,9,6,2,1,0,4
68,262,72,36,0,276.0,0.5,105,34,5,3,5,4,-4,-2,-1,3
69,266,71,35,11,280.0,1.0,95,34,4,2,4,3,2,1,-1,2
70,270,76,38,4,284.0,1.0,105,35,9,5,9,6,-3,-2,1,3
71,274,71,35,11,288.0,1.0,95,35,4,2,4,3,0,0,-1,2
72,278,71,35,11,292.0,1.0,105,36,4,2,4,3,-3,-2,0,2
73,282,71,35,11,296.0,1.0,95,36,4,2,4,3,2,1,0,2
74,286,76,38,4,300.0,1.0,105,37,9,5,9,6,2,1,1,3
75,290,76,38,4,304.0,1.0,95,37,9,5,9,6,2,1,0,3
76,294,83,42,11,308.0,1.0,105,38,16,9,4,3,2,1,1,4
77,298,76,38,4,312.0,1.0,95,38,9,5,9,6,-3,-2,-1,3
78,302,71,35,11,316.0,1.0,105,39,4,2,4,3,0,0,-1,2
79,306,67,33,7,320.0,2.0,95,39,0,0,0,1,-2,-1,-1,1
80,309,72,36,0,324.0,0.5,105,40,5,3,5,4,3,2,1,2
81,313,71,35,11,328.0,1.0,95,40,4,2,4,3,2,1,-1,1
82,317,76,38,4,332.0,1.0,105,41,9,5,9,6,-3,-2,1,2
83,321,76,38,4,336.0,1.0,95,41,9,5,9,6,2,1,0,2
84,325,72,36,0,340.0,0.5,105,42,5,3,5,4,-4,-2,-1,1
85,329,71,35,11,344.0,1.0,95,42,4,2,4,3,2,1,-1,0
86,333,76,38,4,348.0,1.0,105,43,9,5,9,6,-3,-2,1,1
87,337,71,35,11,352.0,1.0,95,43,4,2,4,3,0,0,-1,0
88,341,71,35,11,356.0,1.0,105,44,4,2,4,3,-3,-2,0,0
89,345,71,35,11,360.0,1.0,95,44,4,2,4,3,2,1,0,0
90,349,76,38,4,364.0,1.0,105,45,9,5,9,6,2,1,1,1
91,353,76,38,4,368.0,1.0,95,45,9,5,9,6,2,1,0,1
92,357,74,37,2,372.0,1.0,105,46,7,4,7,5,-2,-1,-1,0
93,361,62,30,2,376.0,1.0,95,46,-5,-3,7,5,-2,-1,-1,-1
94,365,71,35,11,380.0,0.67,105,47,4,2,4,3,2,1,1,0
95,370,71,35,11,384.0,1.0,95,47,4,2,4,3,-3,-2,0,0
