,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,71,35,11,7.0,1.0,95,0,9,5,9,6,2,1,-1,0
3,8,74,37,2,10.0,2.0,95,0,12,7,0,1,3,2,1,1
4,10,71,35,11,13.0,1.0,105,1,9,5,9,6,2,1,-1,0
5,13,69,34,9,16.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
6,15,64,31,4,19.0,3.0,95,1,2,1,2,2,-2,-1,-1,-2
7,16,64,31,4,22.0,2.0,95,1,2,1,2,2,0,0,0,-2
8,18,66,32,6,25.0,2.0,105,2,4,2,4,3,-1,-1,1,-1
9,20,74,37,2,28.0,2.0,95,2,12,7,0,1,5,3,1,0
10,22,71,35,11,31.0,1.0,95,2,9,5,9,6,2,1,-1,-1
11,25,74,37,2,34.0,2.0,95,2,12,7,0,1,3,2,1,0
12,27,71,35,11,37.0,1.0,105,3,9,5,9,6,2,1,-1,-1
13,30,69,34,9,40.0,2.0,95,3,7,4,7,5,-5,-3,-1,-2
14,32,62,30,2,43.0,3.0,95,3,0,0,0,1,-4,-2,-1,-3
15,33,62,30,2,46.0,2.0,95,3,0,0,0,1,0,0,0,-3
16,35,66,32,6,49.0,2.0,105,4,4,2,4,3,2,1,1,-2
17,37,74,37,2,52.0,2.0,95,4,12,7,0,1,5,3,1,-1
18,39,71,35,11,55.0,1.0,95,4,9,5,9,6,2,1,-1,-2
19,42,74,37,2,58.0,2.0,95,4,12,7,0,1,3,2,1,-1
20,44,71,35,11,61.0,1.0,105,5,9,5,9,6,2,1,-1,-2
21,47,69,34,9,64.0,2.0,95,5,7,4,7,5,-5,-3,-1,-3
22,49,64,31,4,67.0,3.0,95,5,2,1,2,2,-2,-1,-1,-4
23,50,64,31,4,70.0,2.0,95,5,2,1,2,2,0,0,0,-4
24,52,66,32,6,73.0,2.0,105,6,4,2,4,3,-1,-1,1,-3
25,54,74,37,2,76.0,2.0,95,6,12,7,0,1,5,3,1,-2
26,56,71,35,11,79.0,1.0,95,6,9,5,9,6,2,1,-1,-3
27,59,74,37,2,82.0,2.0,95,6,12,7,0,1,3,2,1,-2
28,61,71,35,11,85.0,1.0,105,7,9,5,9,6,2,1,-1,-3
29,64,69,34,9,88.0,2.0,95,7,7,4,7,5,-5,-3,-1,-4
30,66,62,30,2,91.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
31,67,62,30,2,94.0,2.0,95,7,0,0,0,1,0,0,0,-5
32,69,78,39,6,97.0,1.0,105,8,16,9,4,3,-1,-1,1,-4
33,72,78,39,6,100.0,2.0,95,8,16,9,4,3,0,0,0,-4
34,74,74,37,2,103.0,2.0,95,8,12,7,0,1,-2,-1,-1,-5
35,76,78,39,6,106.0,2.0,95,8,16,9,4,3,2,1,1,-4
36,78,81,41,9,109.0,2.0,105,9,19,11,7,5,2,1,1,-3
37,80,74,37,2,112.0,2.0,95,9,12,7,0,1,-4,-2,-1,-4
38,82,76,38,4,115.0,3.0,95,9,14,8,2,2,-2,-1,1,-3
39,83,76,38,4,118.0,1.0,95,9,14,8,2,2,0,0,0,-3
40,86,78,39,6,121.0,3.0,105,10,16,9,4,3,2,1,1,-2
41,87,78,39,6,124.0,2.0,95,10,16,9,4,3,0,0,0,-2
42,89,74,37,2,127.0,2.0,95,10,12,7,0,1,-2,-1,-1,-3
43,91,78,39,6,130.0,2.0,95,10,16,9,4,3,2,1,1,-2
44,93,74,37,2,133.0,2.0,105,11,12,7,0,1,-2,-1,-1,-3
45,95,69,34,9,136.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
46,97,62,30,2,139.0,3.0,95,11,0,0,0,1,-4,-2,-1,-5
47,98,62,30,2,142.0,2.0,95,11,0,0,0,1,0,0,0,-5
48,100,78,39,6,145.0,1.0,105,12,16,9,4,3,-1,-1,1,-4
49,103,78,39,6,148.0,2.0,95,12,16,9,4,3,0,0,0,-4
50,105,74,37,2,151.0,2.0,95,12,12,7,0,1,-2,-1,-1,-5
51,107,76,38,4,154.0,1.0,95,12,14,8,2,2,7,4,1,-4
52,110,81,41,9,157.0,2.0,105,13,19,11,7,5,2,1,1,-3
53,112,74,37,2,160.0,1.0,95,13,12,7,0,1,-4,-2,-1,-4
54,115,76,38,4,163.0,2.0,95,13,14,8,2,2,-2,-1,1,-3
55,117,74,37,2,166.0,2.0,95,13,12,7,0,1,5,3,-1,-4
56,119,78,39,6,169.0,1.0,105,14,16,9,4,3,2,1,1,-3
57,122,81,41,9,172.0,2.0,95,14,19,11,7,5,3,2,1,-2
58,124,76,38,4,175.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
59,127,78,39,6,178.0,2.0,95,14,16,9,4,3,2,1,1,-2
60,129,71,35,11,181.0,1.0,105,15,9,5,9,6,2,1,-1,-3
61,132,69,34,9,184.0,2.0,95,15,7,4,7,5,-5,-3,-1,-4
62,134,62,30,2,187.0,5.0,95,15,0,0,0,1,-4,-2,-1,-5
