,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,98,69,34,9,96.0,1.5,105,12,2,1,2,2,5,3,1,0
25,102,69,34,9,100.0,1.5,95,12,2,1,2,2,5,3,0,0
26,106,67,33,7,104.0,1.5,105,13,0,0,0,1,3,2,-1,-1
27,110,62,30,2,108.0,0.5,95,13,-5,-3,7,5,-2,-1,-1,-2
28,116,64,31,4,112.0,1.5,105,14,-3,-2,9,6,-3,-2,1,-1
29,120,69,34,9,116.0,1.5,95,14,2,1,2,2,2,1,1,0
30,124,64,31,4,120.0,0.5,105,15,-3,-2,9,6,-3,-2,-1,-1
31,128,57,27,9,124.0,2.0,95,15,-10,-6,2,2,-2,-1,-1,-2
32,131,69,34,9,128.0,2.0,105,16,2,1,2,2,-2,-1,1,-1
33,134,69,34,9,132.0,2.0,95,16,2,1,2,2,-2,-1,0,-1
34,137,79,40,7,136.0,1.5,105,17,12,7,0,1,1,1,1,0
35,141,67,33,7,140.0,2.0,95,17,0,0,0,1,-4,-2,-1,-1
36,144,76,38,4,144.0,1.5,105,18,9,5,9,6,-3,-2,1,0
37,148,81,41,9,148.0,1.5,95,18,14,8,2,2,2,1,1,1
38,152,76,38,4,152.0,0.5,105,19,9,5,9,6,-3,-2,-1,0
39,156,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
40,160,69,34,9,160.0,1.5,105,20,2,1,2,2,-2,-1,0,-1
41,164,69,34,9,164.0,2.0,95,20,2,1,2,2,-2,-1,0,-1
42,168,79,40,7,168.0,1.5,105,21,12,7,0,1,1,1,1,0
43,172,67,33,7,172.0,2.0,95,21,0,0,0,1,-4,-2,-1,-1
44,175,76,38,4,176.0,1.5,105,22,9,5,9,6,-3,-2,1,0
45,179,81,41,9,180.0,1.5,95,22,14,8,2,2,2,1,1,1
46,183,76,38,4,184.0,0.5,105,23,9,5,9,6,-3,-2,-1,0
47,187,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,190,81,41,9,192.0,1.5,105,24,14,8,2,2,5,3,1,0
49,194,81,41,9,196.0,1.5,95,24,14,8,2,2,5,3,0,0
50,198,79,40,7,200.0,1.5,105,25,12,7,0,1,3,2,-1,-1
51,202,74,37,2,204.0,0.5,95,25,7,4,7,5,-2,-1,-1,-2
52,208,76,38,4,208.0,1.5,105,26,9,5,9,6,-3,-2,1,-1
53,212,81,41,9,212.0,1.5,95,26,14,8,2,2,2,1,1,0
54,216,76,38,4,216.0,0.5,105,27,9,5,9,6,-3,-2,-1,-1
55,220,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-2
56,223,81,41,9,224.0,1.5,105,28,14,8,2,2,5,3,1,-1
57,227,81,41,9,228.0,1.5,95,28,14,8,2,2,5,3,0,-1
58,231,79,40,7,232.0,1.5,105,29,12,7,0,1,3,2,-1,-2
59,235,74,37,2,236.0,0.5,95,29,7,4,7,5,-2,-1,-1,-3
60,241,76,38,4,240.0,1.5,105,30,9,5,9,6,-3,-2,1,-2
61,245,81,41,9,244.0,1.5,95,30,14,8,2,2,2,1,1,-1
62,249,76,38,4,248.0,0.5,105,31,9,5,9,6,-3,-2,-1,-2
63,253,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-3
64,256,64,31,4,256.0,1.5,105,32,-3,-2,9,6,2,1,-1,-4
65,261,64,31,4,260.0,1.5,95,32,-3,-2,9,6,7,4,0,-4
66,265,59,28,11,264.0,1.5,105,33,-8,-5,4,3,-8,-5,-1,-5
67,270,59,28,11,268.0,1.5,95,33,-8,-5,4,3,4,2,0,-5
68,274,64,31,4,272.0,1.5,105,34,-3,-2,9,6,2,1,1,-4
69,279,64,31,4,276.0,0.5,95,34,-3,-2,9,6,7,4,0,-4
70,283,67,33,7,280.0,0.5,105,35,0,0,0,1,-2,-1,1,-3
71,287,57,27,9,284.0,2.0,95,35,-10,-6,2,2,-2,-1,-1,-4
72,289,64,31,4,288.0,1.5,105,36,-3,-2,9,6,2,1,1,-3
73,294,64,31,4,292.0,1.5,95,36,-3,-2,9,6,7,4,0,-3
74,298,59,28,11,296.0,1.5,105,37,-8,-5,4,3,-8,-5,-1,-4
75,303,59,28,11,300.0,1.5,95,37,-8,-5,4,3,4,2,0,-4
76,307,64,31,4,304.0,1.5,105,38,-3,-2,9,6,2,1,1,-3
77,312,64,31,4,308.0,0.5,95,38,-3,-2,9,6,7,4,0,-3
78,316,67,33,7,312.0,0.5,105,39,0,0,0,1,-2,-1,1,-2
79,320,57,27,9,316.0,2.0,95,39,-10,-6,2,2,-2,-1,-1,-3
80,321,76,38,4,320.0,0.5,105,40,9,5,9,6,19,11,1,-2
81,325,81,41,9,324.0,1.5,95,40,14,8,2,2,2,1,1,-1
82,329,79,40,7,328.0,0.5,105,41,12,7,0,1,3,2,-1,-2
83,333,74,37,2,332.0,1.5,95,41,7,4,7,5,-5,-3,-1,-3
84,337,76,38,4,336.0,0.5,105,42,9,5,9,6,9,5,1,-2
85,341,81,41,9,340.0,1.5,95,42,14,8,2,2,2,1,1,-1
86,345,74,37,2,344.0,0.5,105,43,7,4,7,5,-2,-1,-1,-2
87,349,69,34,9,348.0,0.5,95,43,2,1,2,2,-2,-1,-1,-3
88,354,76,38,4,352.0,0.5,105,44,9,5,9,6,5,3,1,-2
89,358,81,41,9,356.0,1.5,95,44,14,8,2,2,2,1,1,-1
90,362,79,40,7,360.0,0.5,105,45,12,7,0,1,3,2,-1,-2
91,366,74,37,2,364.0,1.5,95,45,7,4,7,5,-5,-3,-1,-3
92,370,72,36,0,368.0,0.5,105,46,5,3,5,4,5,3,-1,-4
93,374,76,38,4,372.0,0.5,95,46,9,5,9,6,5,3,1,-3
94,378,81,41,9,376.0,1.5,105,47,14,8,2,2,5,3,1,-2
95,382,69,34,9,380.0,2.0,95,47,2,1,2,2,-2,-1,-1,-3
