,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,181,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,183,78,39,6,192.0,1.0,105,32,16,9,4,3,-1,-1,1,-8
65,186,81,41,9,195.0,1.0,95,32,19,11,7,5,3,2,1,-7
66,189,79,40,7,198.0,1.0,105,33,17,10,5,4,5,3,-1,-8
67,192,79,40,7,201.0,1.0,95,33,17,10,5,4,3,2,0,-8
68,195,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,-1,-9
69,198,81,41,9,207.0,1.0,95,34,19,11,7,5,3,2,1,-8
70,201,73,36,1,210.0,1.0,105,35,11,6,11,7,-1,-1,-1,-9
71,204,73,36,1,213.0,1.0,95,35,11,6,11,7,4,2,0,-9
72,207,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,1,-8
73,210,81,41,9,219.0,1.0,95,36,19,11,7,5,3,2,1,-7
74,213,79,40,7,222.0,1.0,105,37,17,10,5,4,5,3,-1,-8
75,216,79,40,7,225.0,1.0,95,37,17,10,5,4,3,2,0,-8
76,219,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,-1,-9
77,222,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,-1,-10
78,225,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,1,-9
79,228,74,37,2,237.0,2.0,95,39,12,7,0,1,0,0,-1,-10
80,230,78,39,6,240.0,1.0,105,40,16,9,4,3,-1,-1,1,-9
81,233,81,41,9,243.0,1.0,95,40,19,11,7,5,3,2,1,-8
82,236,79,40,7,246.0,1.0,105,41,17,10,5,4,5,3,-1,-9
83,239,79,40,7,249.0,1.0,95,41,17,10,5,4,3,2,0,-9
84,242,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,-1,-10
85,245,81,41,9,255.0,1.0,95,42,19,11,7,5,3,2,1,-9
86,248,73,36,1,258.0,1.0,105,43,11,6,11,7,-1,-1,-1,-10
87,251,73,36,1,261.0,1.0,95,43,11,6,11,7,4,2,0,-10
88,254,78,39,6,264.0,1.0,105,44,16,9,4,3,-1,-1,1,-9
89,257,81,41,9,267.0,1.0,95,44,19,11,7,5,3,2,1,-8
90,260,79,40,7,270.0,1.0,105,45,17,10,5,4,5,3,-1,-9
91,263,79,40,7,273.0,1.0,95,45,17,10,5,4,3,2,0,-9
92,266,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,-1,-10
93,269,76,38,4,279.0,1.0,95,46,14,8,2,2,-2,-1,-1,-11
94,272,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,1,-10
95,275,74,37,2,285.0,3.0,95,47,12,7,0,1,0,0,-1,-11
