,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.67,105,0,10,6,10,7,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,-2,-1,10,7,-9,-5,-1,-1
2,8,76,38,4,4.0,0.5,105,2,5,3,5,4,0,0,1,0
3,14,71,35,11,6.0,0.5,105,3,0,0,0,1,2,1,-1,-1
4,18,81,41,9,8.0,0.67,105,4,10,6,10,7,3,2,1,0
5,22,69,34,9,10.0,0.5,105,5,-2,-1,10,7,-9,-5,-1,-1
6,26,76,38,4,12.0,0.5,105,6,5,3,5,4,0,0,1,0
7,32,71,35,11,14.0,0.5,105,7,0,0,0,1,2,1,-1,-1
8,40,69,34,9,18.0,0.5,105,8,-2,-1,10,7,-9,-5,-1,-2
9,44,76,38,4,20.0,0.5,105,9,5,3,5,4,0,0,1,-1
10,50,71,35,11,22.0,0.5,105,10,0,0,0,1,2,1,-1,-2
11,54,81,41,9,24.0,0.67,105,11,10,6,10,7,3,2,1,-1
12,58,69,34,9,26.0,0.5,105,12,-2,-1,10,7,-9,-5,-1,-2
13,62,76,38,4,28.0,0.5,105,13,5,3,5,4,0,0,1,-1
14,68,71,35,11,30.0,0.5,105,14,0,0,0,1,2,1,-1,-2
15,75,74,37,2,34.0,0.5,105,15,3,2,3,3,3,2,1,-1
16,80,73,36,1,36.0,0.5,105,16,2,1,2,2,-1,-1,-1,-2
17,84,73,36,1,38.0,0.5,105,17,2,1,2,2,4,2,0,-2
18,89,78,39,6,40.0,0.5,105,18,7,4,7,5,2,1,1,-1
19,93,78,39,6,42.0,0.5,105,19,7,4,7,5,-3,-2,0,-1
20,97,78,39,6,44.0,0.5,105,20,7,4,7,5,-3,-2,0,-1
21,102,73,36,1,46.0,0.5,105,21,2,1,2,2,-1,-1,-1,-2
22,110,74,37,2,50.0,0.5,105,22,3,2,3,3,3,2,1,-1
23,115,73,36,1,52.0,0.5,105,23,2,1,2,2,-1,-1,-1,-2
24,119,73,36,1,54.0,0.5,105,24,2,1,2,2,4,2,0,-2
25,124,78,39,6,56.0,0.5,105,25,7,4,7,5,2,1,1,-1
26,128,78,39,6,58.0,0.5,105,26,7,4,7,5,-3,-2,0,-1
27,132,78,39,6,60.0,0.5,105,27,7,4,7,5,-3,-2,0,-1
28,137,74,37,2,62.0,0.5,105,28,3,2,3,3,0,0,-1,-2
