,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,72,36,0,9.0,1.0,105,1,3,2,3,3,-2,-1,-1,-2
3,11,69,34,9,12.0,1.0,95,1,0,0,0,1,0,0,-1,-3
4,14,71,35,11,15.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,17,76,38,4,18.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,20,77,39,5,21.0,2.0,105,3,8,5,8,6,-2,-1,1,0
7,22,81,41,9,24.0,2.0,95,3,12,7,0,1,5,3,1,1
8,24,76,38,4,27.0,1.0,105,4,7,4,7,5,-1,-1,-1,0
9,27,74,37,2,30.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,30,72,36,0,33.0,1.0,105,5,3,2,3,3,-2,-1,-1,-2
11,33,69,34,9,36.0,1.0,95,5,0,0,0,1,0,0,-1,-3
12,36,71,35,11,39.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,39,74,37,2,42.0,1.0,95,6,5,3,5,4,0,0,1,-1
14,42,69,34,9,45.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,44,81,41,9,48.0,2.0,95,7,12,7,0,1,5,3,1,-1
16,46,76,38,4,51.0,1.0,105,8,7,4,7,5,-1,-1,-1,-2
17,49,74,37,2,54.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,52,72,36,0,57.0,1.0,105,9,3,2,3,3,-2,-1,-1,-4
19,55,69,34,9,60.0,1.0,95,9,0,0,0,1,0,0,-1,-5
20,58,71,35,11,63.0,1.0,105,10,2,1,2,2,2,1,1,-4
21,61,76,38,4,66.0,1.0,95,10,7,4,7,5,2,1,1,-3
22,64,77,39,5,69.0,2.0,105,11,8,5,8,6,-2,-1,1,-2
23,66,81,41,9,72.0,2.0,95,11,12,7,0,1,5,3,1,-1
24,68,76,38,4,75.0,1.0,105,12,7,4,7,5,-1,-1,-1,-2
25,71,74,37,2,78.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
26,74,72,36,0,81.0,1.0,105,13,3,2,3,3,-2,-1,-1,-4
27,77,69,34,9,84.0,1.0,95,13,0,0,0,1,0,0,-1,-5
28,80,71,35,11,87.0,1.0,105,14,2,1,2,2,2,1,1,-4
29,83,74,37,2,90.0,1.0,95,14,5,3,5,4,0,0,1,-3
30,86,69,34,9,93.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,88,69,34,9,96.0,1.0,95,15,0,0,0,1,-7,-4,0,-4
32,91,69,34,9,99.0,1.0,105,16,0,0,0,1,-3,-2,0,-4
33,94,69,34,9,102.0,1.0,95,16,0,0,0,1,0,0,0,-4
34,97,71,35,11,105.0,2.0,105,17,2,1,2,2,2,1,1,-3
35,99,71,35,11,108.0,1.0,95,17,2,1,2,2,0,0,0,-3
36,102,76,38,4,111.0,1.0,105,18,7,4,7,5,2,1,1,-2
37,105,74,37,2,114.0,1.0,95,18,5,3,5,4,2,1,-1,-3
38,108,72,36,0,117.0,1.0,105,19,3,2,3,3,1,1,-1,-4
39,111,69,34,9,120.0,1.0,95,19,0,0,0,1,0,0,-1,-5
40,114,69,34,9,123.0,1.0,105,20,0,0,0,1,-3,-2,0,-5
41,117,69,34,9,126.0,1.0,95,20,0,0,0,1,0,0,0,-5
42,120,71,35,11,129.0,2.0,105,21,2,1,2,2,2,1,1,-4
43,122,71,35,11,132.0,1.0,95,21,2,1,2,2,0,0,0,-4
44,125,76,38,4,135.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,128,74,37,2,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
46,131,69,34,9,141.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,133,69,34,9,144.0,1.0,95,23,0,0,0,1,-7,-4,0,-5
48,136,69,34,9,147.0,1.0,105,24,0,0,0,1,-3,-2,0,-5
49,139,69,34,9,150.0,1.0,95,24,0,0,0,1,0,0,0,-5
50,142,71,35,11,153.0,2.0,105,25,2,1,2,2,2,1,1,-4
51,144,71,35,11,156.0,1.0,95,25,2,1,2,2,0,0,0,-4
52,147,76,38,4,159.0,1.0,105,26,7,4,7,5,2,1,1,-3
53,150,74,37,2,162.0,1.0,95,26,5,3,5,4,2,1,-1,-4
54,153,72,36,0,165.0,1.0,105,27,3,2,3,3,1,1,-1,-5
55,156,69,34,9,168.0,1.0,95,27,0,0,0,1,0,0,-1,-6
56,159,69,34,9,171.0,1.0,105,28,0,0,0,1,-3,-2,0,-6
57,162,69,34,9,174.0,1.0,95,28,0,0,0,1,0,0,0,-6
58,165,71,35,11,177.0,2.0,105,29,2,1,2,2,2,1,1,-5
59,167,71,35,11,180.0,1.0,95,29,2,1,2,2,0,0,0,-5
60,170,76,38,4,183.0,1.0,105,30,7,4,7,5,2,1,1,-4
61,173,74,37,2,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,176,69,34,9,189.0,1.0,105,31,0,0,0,1,-2,-1,-1,-6
63,179,73,36,1,192.0,1.0,95,31,4,2,4,3,4,2,1,-5
64,182,76,38,4,195.0,1.0,105,32,7,4,7,5,0,0,1,-4
65,185,78,39,6,198.0,1.0,95,32,9,5,9,6,9,5,1,-3
66,188,76,38,4,201.0,1.0,105,33,7,4,7,5,-2,-1,-1,-4
67,191,73,36,1,204.0,1.0,95,33,4,2,4,3,4,2,-1,-5
68,194,68,33,8,207.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-6
69,197,78,39,6,210.0,1.0,95,34,9,5,9,6,4,2,1,-5
70,200,76,38,4,213.0,1.0,105,35,7,4,7,5,-2,-1,-1,-6
71,203,73,36,1,216.0,1.0,95,35,4,2,4,3,4,2,-1,-7
72,206,76,38,4,219.0,1.0,105,36,7,4,7,5,0,0,1,-6
73,209,78,39,6,222.0,1.0,95,36,9,5,9,6,9,5,1,-5
74,212,76,38,4,225.0,1.0,105,37,7,4,7,5,-2,-1,-1,-6
75,215,73,36,1,228.0,1.0,95,37,4,2,4,3,4,2,-1,-7
76,218,68,33,8,231.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-8
77,221,74,37,2,234.0,1.0,95,38,5,3,5,4,-2,-1,1,-7
78,224,69,34,9,237.0,1.0,105,39,0,0,0,1,-2,-1,-1,-8
79,227,73,36,1,240.0,1.0,95,39,4,2,4,3,4,2,1,-7
80,230,76,38,4,243.0,1.0,105,40,7,4,7,5,0,0,1,-6
81,233,78,39,6,246.0,1.0,95,40,9,5,9,6,9,5,1,-5
82,236,76,38,4,249.0,1.0,105,41,7,4,7,5,-2,-1,-1,-6
83,239,73,36,1,252.0,1.0,95,41,4,2,4,3,4,2,-1,-7
84,242,68,33,8,255.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-8
85,245,78,39,6,258.0,1.0,95,42,9,5,9,6,4,2,1,-7
86,248,76,38,4,261.0,1.0,105,43,7,4,7,5,-2,-1,-1,-8
87,251,73,36,1,264.0,1.0,95,43,4,2,4,3,4,2,-1,-9
88,254,76,38,4,267.0,1.0,105,44,7,4,7,5,0,0,1,-8
89,257,78,39,6,270.0,1.0,95,44,9,5,9,6,9,5,1,-7
90,260,76,38,4,273.0,1.0,105,45,7,4,7,5,-2,-1,-1,-8
91,263,73,36,1,276.0,1.0,95,45,4,2,4,3,4,2,-1,-9
92,266,68,33,8,279.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-10
93,269,74,37,2,282.0,1.0,95,46,5,3,5,4,-2,-1,1,-9
94,272,69,34,9,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-10
