,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,5,67,33,7,6.0,1.0,105,1,5,3,5,4,1,1,-1,-2
3,8,69,34,9,9.0,3.0,95,1,7,4,7,5,-2,-1,1,-1
4,9,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,12,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,1,1
6,15,78,39,6,18.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,18,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,21,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,1,2
9,23,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,26,67,33,7,30.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,29,69,34,9,33.0,3.0,95,5,7,4,7,5,-2,-1,1,1
12,30,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,33,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,3
14,36,69,34,9,42.0,1.0,105,7,7,4,7,5,-10,-6,-1,2
15,39,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,3
16,40,74,37,2,48.0,2.0,105,8,12,7,0,1,0,0,0,3
17,42,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,-1,2
18,45,67,33,7,54.0,1.0,105,9,5,3,5,4,1,1,-1,1
19,48,69,34,9,57.0,3.0,95,9,7,4,7,5,-2,-1,1,2
20,49,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,52,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,4
22,55,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,1,5
23,58,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,4
24,61,74,37,2,72.0,2.0,105,12,12,7,0,1,5,3,1,5
25,63,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,-1,4
26,66,67,33,7,78.0,1.0,105,13,5,3,5,4,1,1,-1,3
27,69,69,34,9,81.0,3.0,95,13,7,4,7,5,-2,-1,1,4
28,70,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,5
29,73,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,6
30,76,69,34,9,90.0,1.0,105,15,7,4,7,5,-10,-6,-1,5
31,79,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,6
32,80,76,38,4,96.0,2.0,105,16,14,8,2,2,2,1,1,7
33,82,69,34,9,99.0,2.0,95,16,7,4,7,5,0,0,-1,6
34,84,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,1,7
35,87,78,39,6,105.0,3.0,95,17,16,9,4,3,-1,-1,1,8
36,88,78,39,6,108.0,1.0,105,18,16,9,4,3,0,0,0,8
37,91,76,38,4,111.0,2.0,95,18,14,8,2,2,-2,-1,-1,7
38,93,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,6
39,96,69,34,9,117.0,3.0,95,19,7,4,7,5,-2,-1,-1,5
40,97,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,6
41,100,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,5
42,103,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,6
43,106,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,109,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,1,6
45,112,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,7
46,115,69,34,9,138.0,1.0,105,23,7,4,7,5,-10,-6,-1,6
47,118,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,7
48,119,76,38,4,144.0,2.0,105,24,14,8,2,2,2,1,1,8
49,121,69,34,9,147.0,2.0,95,24,7,4,7,5,0,0,-1,7
50,123,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,1,8
51,126,78,39,6,153.0,3.0,95,25,16,9,4,3,-1,-1,1,9
52,127,78,39,6,156.0,1.0,105,26,16,9,4,3,0,0,0,9
53,130,76,38,4,159.0,2.0,95,26,14,8,2,2,-2,-1,-1,8
54,132,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,7
55,135,69,34,9,165.0,3.0,95,27,7,4,7,5,-2,-1,-1,6
56,136,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,7
57,139,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,6
58,142,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,7
59,145,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,6
60,148,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,7
61,151,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,8
62,154,69,34,9,186.0,1.0,105,31,7,4,7,5,-10,-6,-1,7
63,157,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,8
