,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,94,70,35,10,102.0,0.67,95,12,0,0,0,1,-4,-2,-1,-7
26,100,67,33,7,106.0,2.0,105,13,-3,-2,9,6,2,1,-1,-8
27,102,63,31,3,110.0,2.0,95,13,-7,-4,5,4,0,0,-1,-9
28,105,62,30,2,114.0,1.33,105,14,-8,-5,4,3,-1,-1,-1,-10
29,109,65,32,5,118.0,1.33,95,14,-5,-3,7,5,-2,-1,1,-9
30,113,70,35,10,122.0,2.0,105,15,0,0,0,1,-2,-1,1,-8
31,115,58,28,10,126.0,2.0,95,15,-12,-7,0,1,0,0,-1,-9
32,118,65,32,5,130.0,1.33,105,16,-5,-3,7,5,2,1,1,-8
33,122,62,30,2,134.0,1.33,95,16,-8,-5,4,3,-1,-1,-1,-9
34,126,67,33,7,138.0,1.33,105,17,-3,-2,9,6,5,3,1,-8
35,130,63,31,3,142.0,1.33,95,17,-7,-4,5,4,-2,-1,-1,-9
36,134,67,33,7,146.0,1.33,105,18,-3,-2,9,6,2,1,1,-8
37,138,64,31,4,150.0,1.33,95,18,-6,-4,6,4,-1,-1,-1,-9
38,142,69,34,9,154.0,2.0,105,19,-1,-1,11,7,-1,-1,1,-8
39,144,65,32,5,158.0,2.0,95,19,-5,-3,7,5,0,0,-1,-9
40,147,65,32,5,162.0,1.33,105,20,-5,-3,7,5,2,1,0,-9
41,152,62,30,2,166.0,1.33,95,20,-8,-5,4,3,-1,-1,-1,-10
42,157,63,31,3,170.0,2.0,105,21,-7,-4,5,4,1,1,1,-9
43,159,79,40,7,174.0,2.0,95,21,9,5,9,6,0,0,1,-8
44,162,74,37,2,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,-9
45,166,72,36,0,182.0,1.33,95,22,2,1,2,2,-2,-1,-1,-10
46,170,70,35,10,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-11
47,172,70,35,10,190.0,2.0,95,23,0,0,0,1,12,7,0,-11
48,175,65,32,5,194.0,1.33,105,24,-5,-3,7,5,2,1,-1,-12
49,179,62,30,2,198.0,1.33,95,24,-8,-5,4,3,-1,-1,-1,-13
50,183,67,33,7,202.0,1.33,105,25,-3,-2,9,6,5,3,1,-12
51,187,63,31,3,206.0,1.33,95,25,-7,-4,5,4,-2,-1,-1,-13
52,191,67,33,7,210.0,1.33,105,26,-3,-2,9,6,2,1,1,-12
53,195,64,31,4,214.0,1.33,95,26,-6,-4,6,4,-1,-1,-1,-13
54,199,69,34,9,218.0,2.0,105,27,-1,-1,11,7,-1,-1,1,-12
55,201,65,32,5,222.0,2.0,95,27,-5,-3,7,5,0,0,-1,-13
56,204,65,32,5,226.0,1.33,105,28,-5,-3,7,5,2,1,0,-13
57,209,62,30,2,230.0,1.33,95,28,-8,-5,4,3,-1,-1,-1,-14
58,214,63,31,3,234.0,2.0,105,29,-7,-4,5,4,1,1,1,-13
59,216,79,40,7,238.0,2.0,95,29,9,5,9,6,0,0,1,-12
60,219,74,37,2,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,-13
61,223,72,36,0,246.0,1.33,95,30,2,1,2,2,-2,-1,-1,-14
62,227,70,35,10,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-15
63,229,70,35,10,254.0,2.0,95,31,0,0,0,1,1,1,0,-15
