,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,73,36,1,5.0,2.0,95,0,4,2,4,3,2,1,1,1
2,8,74,37,2,9.0,1.0,105,1,5,3,5,4,1,1,1,2
3,12,66,32,6,13.0,0.5,95,1,-3,-2,9,6,-3,-2,-1,1
4,15,64,31,4,17.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,19,73,36,1,21.0,2.0,95,2,4,2,4,3,2,1,1,1
6,22,76,38,4,25.0,1.0,105,3,7,4,7,5,3,2,1,2
7,26,69,34,9,29.0,0.5,95,3,0,0,0,1,-4,-2,-1,1
8,30,64,31,4,33.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,34,73,36,1,37.0,2.0,95,4,4,2,4,3,2,1,1,1
10,37,74,37,2,41.0,1.0,105,5,5,3,5,4,1,1,1,2
11,41,66,32,6,45.0,0.5,95,5,-3,-2,9,6,-3,-2,-1,1
12,44,64,31,4,49.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,48,73,36,1,53.0,2.0,95,6,4,2,4,3,2,1,1,1
14,51,76,38,4,57.0,1.0,105,7,7,4,7,5,3,2,1,2
15,55,69,34,9,61.0,0.5,95,7,0,0,0,1,-4,-2,-1,1
16,58,73,36,1,65.0,1.0,105,8,4,2,4,3,4,2,1,2
17,62,76,38,4,69.0,1.0,95,8,7,4,7,5,-5,-3,1,3
18,66,74,37,2,73.0,1.0,105,9,5,3,5,4,1,1,-1,2
19,70,66,32,6,77.0,0.5,95,9,-3,-2,9,6,-3,-2,-1,1
20,73,73,36,1,81.0,1.0,105,10,4,2,4,3,7,4,1,2
21,77,76,38,4,85.0,1.0,95,10,7,4,7,5,-5,-3,1,3
22,81,74,37,2,89.0,1.0,105,11,5,3,5,4,1,1,-1,2
23,85,69,34,9,93.0,0.5,95,11,0,0,0,1,-4,-2,-1,1
24,88,73,36,1,97.0,1.0,105,12,4,2,4,3,4,2,1,2
25,92,76,38,4,101.0,1.0,95,12,7,4,7,5,-5,-3,1,3
26,96,74,37,2,105.0,1.0,105,13,5,3,5,4,1,1,-1,2
27,100,66,32,6,109.0,0.5,95,13,-3,-2,9,6,-3,-2,-1,1
28,103,64,31,4,113.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,107,74,37,2,117.0,2.0,95,14,5,3,5,4,3,2,1,1
30,110,76,38,4,121.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,114,69,34,9,125.0,1.0,95,15,0,0,0,1,-4,-2,-1,1
32,118,66,32,6,129.0,1.0,95,15,-3,-2,9,6,2,1,-1,0
33,124,73,36,1,136.0,1.0,105,16,4,2,4,3,0,0,1,1
34,128,78,39,6,140.0,0.5,95,16,9,5,9,6,2,1,1,2
35,131,64,31,4,144.0,1.0,105,17,-5,-3,7,5,-14,-8,-1,1
36,135,73,36,1,148.0,2.0,95,17,4,2,4,3,2,1,1,2
37,138,76,38,4,152.0,1.0,105,18,7,4,7,5,-5,-3,1,3
38,142,69,34,9,156.0,1.0,95,18,0,0,0,1,-4,-2,-1,2
39,145,64,31,4,160.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,1
40,149,73,36,1,164.0,0.5,95,19,4,2,4,3,2,1,1,2
41,152,73,36,1,168.0,1.0,105,20,4,2,4,3,0,0,0,2
42,156,78,39,6,172.0,0.5,95,20,9,5,9,6,2,1,1,3
43,159,64,31,4,176.0,1.0,105,21,-5,-3,7,5,-14,-8,-1,2
44,163,73,36,1,180.0,2.0,95,21,4,2,4,3,2,1,1,3
45,166,76,38,4,184.0,1.0,105,22,7,4,7,5,-5,-3,1,4
46,170,69,34,9,188.0,1.0,95,22,0,0,0,1,-4,-2,-1,3
47,174,76,38,4,192.0,1.0,105,23,7,4,7,5,-2,-1,1,4
48,178,76,38,4,196.0,1.0,95,23,7,4,7,5,3,2,0,4
49,182,76,38,4,200.0,1.0,105,24,7,4,7,5,-2,-1,0,4
50,186,73,36,1,204.0,1.0,95,24,4,2,4,3,0,0,-1,3
51,190,76,38,4,208.0,1.0,105,25,7,4,7,5,-2,-1,1,4
52,194,76,38,4,212.0,1.0,95,25,7,4,7,5,3,2,0,4
53,198,76,38,4,216.0,1.0,105,26,7,4,7,5,-5,-3,0,4
54,202,69,34,9,220.0,1.0,95,26,0,0,0,1,-4,-2,-1,3
55,206,76,38,4,224.0,1.0,105,27,7,4,7,5,-2,-1,1,4
56,210,76,38,4,228.0,1.0,95,27,7,4,7,5,3,2,0,4
57,214,76,38,4,232.0,1.0,105,28,7,4,7,5,-2,-1,0,4
58,218,73,36,1,236.0,1.0,95,28,4,2,4,3,0,0,-1,3
59,222,76,38,4,240.0,1.0,105,29,7,4,7,5,3,2,1,4
60,226,78,39,6,244.0,1.0,95,29,9,5,9,6,2,1,1,5
61,230,76,38,4,248.0,1.0,105,30,7,4,7,5,-2,-1,-1,4
62,234,69,34,9,252.0,0.5,95,30,0,0,0,1,-4,-2,-1,3
