,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,0,-1
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,0,0,0,0
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,0,0,1,0
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,1
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,0,0,-1,0
9,36,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
10,40,62,30,2,40.0,1.0,105,5,0,0,0,1,-7,-4,0,-1
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,0
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,0,0,0,0
13,52,62,30,2,52.0,1.0,95,6,0,0,0,1,-7,-4,-1,-1
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,0,0,1,0
15,60,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,1
16,64,78,39,6,64.0,1.5,105,8,16,9,4,3,-1,-1,0,1
17,69,83,42,11,68.0,1.0,95,8,21,12,9,6,2,1,1,2
18,73,74,37,2,72.0,1.0,105,9,12,7,0,1,-4,-2,-1,1
19,77,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,2
20,81,78,39,6,80.0,1.5,105,10,16,9,4,3,-1,-1,-1,1
21,86,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,2
22,90,69,34,9,88.0,1.0,105,11,7,4,7,5,-9,-5,-1,1
23,94,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,2
24,99,78,39,6,96.0,1.5,105,12,16,9,4,3,4,2,0,2
25,104,83,42,11,100.0,1.0,95,12,21,12,9,6,2,1,1,3
26,108,74,37,2,104.0,1.0,105,13,12,7,0,1,-4,-2,-1,2
27,112,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,3
28,116,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,-1,2
29,120,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,1
30,124,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,128,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,1
32,132,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,0,1
33,136,83,42,11,132.0,1.0,95,16,21,12,9,6,9,5,1,2
34,140,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,-1,1
35,144,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
36,148,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,1,1
37,152,83,42,11,148.0,1.0,95,18,21,12,9,6,9,5,1,2
38,156,69,34,9,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,1
39,160,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,2
40,164,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,0,2
41,168,83,42,11,164.0,1.0,95,20,21,12,9,6,9,5,1,3
42,172,78,39,6,168.0,1.0,105,21,16,9,4,3,4,2,-1,2
43,176,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
44,180,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,1,2
45,184,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,1
46,188,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,192,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,1
