,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,70,35,10,4.0,1.0,105,1,5,3,5,4,1,1,1,1
2,8,67,33,7,8.0,2.0,105,2,2,1,2,2,3,2,-1,0
3,12,67,33,7,12.0,1.0,105,3,2,1,2,2,-2,-1,0,0
4,16,69,34,9,16.0,1.5,105,4,4,2,4,3,2,1,1,1
5,21,70,35,10,20.0,1.0,105,5,5,3,5,4,1,1,1,2
6,26,76,38,4,28.0,1.0,105,6,11,6,11,7,2,1,1,3
7,30,69,34,9,32.0,1.5,105,7,4,2,4,3,-1,-1,-1,2
8,33,69,34,9,36.0,2.0,105,8,4,2,4,3,0,0,0,2
9,37,70,35,10,40.0,1.0,105,9,5,3,5,4,1,1,1,3
10,41,67,33,7,44.0,2.0,105,10,2,1,2,2,3,2,-1,2
11,45,67,33,7,48.0,1.0,105,11,2,1,2,2,-2,-1,0,2
12,49,69,34,9,52.0,1.5,105,12,4,2,4,3,2,1,1,3
13,54,70,35,10,56.0,1.0,105,13,5,3,5,4,1,1,1,4
14,59,76,38,4,64.0,1.0,105,14,11,6,11,7,2,1,1,5
15,63,69,34,9,68.0,1.5,105,15,4,2,4,3,-1,-1,-1,4
16,66,76,38,4,72.0,2.0,105,16,11,6,11,7,7,4,1,5
17,70,77,39,5,76.0,1.0,105,17,12,7,0,1,1,1,1,6
18,74,74,37,2,80.0,1.5,105,18,9,5,9,6,4,2,-1,5
19,79,74,37,2,84.0,1.0,105,19,9,5,9,6,-2,-1,0,5
20,83,76,38,4,88.0,2.0,105,20,11,6,11,7,2,1,1,6
21,86,77,39,5,92.0,1.0,105,21,12,7,0,1,3,2,1,7
22,91,82,42,10,100.0,1.0,105,22,17,10,5,4,1,1,1,8
23,95,76,38,4,104.0,1.5,105,23,11,6,11,7,-1,-1,-1,7
24,98,76,38,4,108.0,2.0,105,24,11,6,11,7,0,0,0,7
25,102,77,39,5,112.0,1.0,105,25,12,7,0,1,1,1,1,8
26,106,74,37,2,116.0,1.5,105,26,9,5,9,6,4,2,-1,7
27,111,74,37,2,120.0,1.0,105,27,9,5,9,6,-2,-1,0,7
28,115,76,38,4,124.0,2.0,105,28,11,6,11,7,2,1,1,8
29,118,77,39,5,128.0,1.0,105,29,12,7,0,1,3,2,1,9
30,123,82,42,10,136.0,1.0,105,30,17,10,5,4,1,1,1,10
31,127,76,38,4,140.0,1.5,105,31,11,6,11,7,-1,-1,-1,9
32,130,67,33,7,144.0,2.0,105,32,2,1,2,2,-9,-5,-1,8
33,134,69,34,9,148.0,1.0,105,33,4,2,4,3,2,1,1,9
34,138,65,32,5,152.0,2.0,105,34,0,0,0,1,3,2,-1,8
35,142,65,32,5,156.0,1.0,105,35,0,0,0,1,-2,-1,0,8
36,146,67,33,7,160.0,2.0,105,36,2,1,2,2,2,1,1,9
37,150,69,34,9,164.0,1.0,105,37,4,2,4,3,2,1,1,10
38,155,74,37,2,172.0,1.0,105,38,9,5,9,6,2,1,1,11
39,159,67,33,7,176.0,2.0,105,39,2,1,2,2,-2,-1,-1,10
40,161,67,33,7,180.0,2.0,105,40,2,1,2,2,0,0,0,10
41,165,69,34,9,184.0,1.0,105,41,4,2,4,3,2,1,1,11
42,169,65,32,5,188.0,2.0,105,42,0,0,0,1,3,2,-1,10
43,173,65,32,5,192.0,1.0,105,43,0,0,0,1,-2,-1,0,10
44,177,67,33,7,196.0,2.0,105,44,2,1,2,2,2,1,1,11
45,181,69,34,9,200.0,1.0,105,45,4,2,4,3,2,1,1,12
46,186,74,37,2,208.0,1.0,105,46,9,5,9,6,2,1,1,13
47,190,67,33,7,212.0,2.0,105,47,2,1,2,2,-2,-1,-1,12
