,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,7,71,35,11,2.5,0.5,105,1,4,2,4,3,2,1,-1,-1
2,11,67,33,7,4.5,0.5,105,2,0,0,0,1,5,3,-1,-2
3,17,74,37,2,6.5,1.0,105,3,7,4,7,5,2,1,1,-1
4,21,76,38,4,8.5,0.5,105,4,9,5,9,6,-2,-1,1,0
5,26,71,35,11,10.5,0.5,105,5,4,2,4,3,2,1,-1,-1
6,30,66,32,6,12.5,0.5,105,6,-1,-1,11,7,-1,-1,-1,-2
7,36,67,33,7,14.5,1.0,105,7,0,0,0,1,1,1,1,-1
8,40,76,38,4,16.5,0.5,105,8,9,5,9,6,-2,-1,1,0
9,45,71,35,11,18.5,0.5,105,9,4,2,4,3,2,1,-1,-1
10,49,67,33,7,20.5,0.5,105,10,0,0,0,1,5,3,-1,-2
11,55,74,37,2,22.5,1.0,105,11,7,4,7,5,2,1,1,-1
12,59,76,38,4,24.5,0.5,105,12,9,5,9,6,-2,-1,1,0
13,64,71,35,11,26.5,0.5,105,13,4,2,4,3,2,1,-1,-1
14,68,66,32,6,28.5,0.5,105,14,-1,-1,11,7,-1,-1,-1,-2
15,74,67,33,7,30.5,1.0,105,15,0,0,0,1,1,1,1,-1
16,78,71,35,11,33.0,0.5,105,16,4,2,4,3,-1,-1,1,0
17,84,79,40,7,35.0,0.5,105,17,12,7,0,1,1,1,1,1
18,90,71,35,11,37.0,0.5,105,18,4,2,4,3,4,2,-1,0
19,95,79,40,7,39.0,1.0,105,19,12,7,0,1,1,1,1,1
20,99,76,38,4,41.0,0.5,105,20,9,5,9,6,-2,-1,-1,0
21,104,71,35,11,43.0,0.5,105,21,4,2,4,3,2,1,-1,-1
22,108,66,32,6,45.0,0.5,105,22,-1,-1,11,7,-1,-1,-1,-2
23,114,67,33,7,47.0,1.0,105,23,0,0,0,1,1,1,1,-1
24,118,71,35,11,49.5,0.5,105,24,4,2,4,3,-1,-1,1,0
25,124,79,40,7,51.5,0.5,105,25,12,7,0,1,1,1,1,1
26,130,71,35,11,53.5,0.5,105,26,4,2,4,3,4,2,-1,0
27,135,79,40,7,55.5,1.0,105,27,12,7,0,1,1,1,1,1
28,139,76,38,4,57.5,0.5,105,28,9,5,9,6,-2,-1,-1,0
29,144,71,35,11,59.5,0.5,105,29,4,2,4,3,2,1,-1,-1
30,148,66,32,6,61.5,0.5,105,30,-1,-1,11,7,-1,-1,-1,-2
31,154,67,33,7,63.5,1.0,105,31,0,0,0,1,1,1,1,-1
