,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,79,40,7,4.0,1.0,95,0,8,5,8,6,1,1,1,1
2,10,78,39,6,8.0,3.0,105,1,7,4,7,5,-1,-1,-1,0
3,12,78,39,6,12.0,1.0,95,1,7,4,7,5,-1,-1,0,0
4,16,76,38,4,16.0,3.0,105,2,5,3,5,4,-2,-1,-1,-1
5,18,76,38,4,20.0,1.0,95,2,5,3,5,4,-2,-1,0,-1
6,22,74,37,2,24.0,1.0,105,3,3,2,3,3,-2,-1,-1,-2
7,26,71,35,11,28.0,1.0,95,3,0,0,0,1,2,1,-1,-3
8,30,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,0,-3
9,34,79,40,7,36.0,1.0,95,4,8,5,8,6,1,1,1,-2
10,38,78,39,6,40.0,3.0,105,5,7,4,7,5,-1,-1,-1,-3
11,43,76,38,4,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
12,49,76,38,4,52.0,1.0,95,6,5,3,5,4,7,4,0,-4
13,53,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,-5
14,57,71,35,11,60.0,4.0,95,7,0,0,0,1,2,1,-1,-6
15,58,71,35,11,64.0,1.0,105,8,0,0,0,1,0,0,0,-6
16,64,79,40,7,68.0,1.0,95,8,8,5,8,6,1,1,1,-5
17,68,78,39,6,72.0,3.0,105,9,7,4,7,5,-1,-1,-1,-6
18,70,78,39,6,76.0,1.0,95,9,7,4,7,5,-1,-1,0,-6
19,74,76,38,4,80.0,3.0,105,10,5,3,5,4,-2,-1,-1,-7
20,76,76,38,4,84.0,1.0,95,10,5,3,5,4,-2,-1,0,-7
21,80,74,37,2,88.0,1.0,105,11,3,2,3,3,-2,-1,-1,-8
22,84,71,35,11,92.0,1.0,95,11,0,0,0,1,2,1,-1,-9
23,88,71,35,11,96.0,1.0,105,12,0,0,0,1,2,1,0,-9
24,92,79,40,7,100.0,1.0,95,12,8,5,8,6,1,1,1,-8
25,96,78,39,6,104.0,3.0,105,13,7,4,7,5,-1,-1,-1,-9
26,101,76,38,4,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-10
27,107,76,38,4,116.0,1.0,95,14,5,3,5,4,7,4,0,-10
28,111,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-11
29,115,71,35,11,124.0,4.0,95,15,0,0,0,1,2,1,-1,-12
30,116,71,35,11,128.0,1.0,105,16,0,0,0,1,0,0,0,-12
31,120,78,39,6,132.0,1.0,95,16,7,4,7,5,2,1,1,-11
32,123,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,-1,-12
33,127,79,40,7,140.0,1.0,95,17,8,5,8,6,8,5,1,-11
34,130,74,37,2,144.0,1.0,105,18,3,2,3,3,1,1,-1,-12
35,134,81,41,9,148.0,3.0,95,18,10,6,10,7,10,6,1,-11
36,136,79,40,7,152.0,1.0,105,19,8,5,8,6,1,1,-1,-12
37,140,78,39,6,156.0,1.0,95,19,7,4,7,5,-1,-1,-1,-13
38,144,71,35,11,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-14
39,148,78,39,6,164.0,1.0,95,20,7,4,7,5,2,1,1,-13
40,151,74,37,2,168.0,1.0,105,21,3,2,3,3,1,1,-1,-14
41,155,79,40,7,172.0,1.0,95,21,8,5,8,6,8,5,1,-13
42,158,74,37,2,176.0,1.0,105,22,3,2,3,3,1,1,-1,-14
43,162,81,41,9,180.0,3.0,95,22,10,6,10,7,7,4,1,-13
44,164,79,40,7,184.0,1.0,105,23,8,5,8,6,1,1,-1,-14
45,168,78,39,6,188.0,4.0,95,23,7,4,7,5,-1,-1,-1,-15
46,169,71,35,11,192.0,1.0,105,24,0,0,0,1,-7,-4,-1,-16
47,173,78,39,6,196.0,1.0,95,24,7,4,7,5,2,1,1,-15
48,176,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,-1,-16
49,180,79,40,7,204.0,1.0,95,25,8,5,8,6,8,5,1,-15
50,183,74,37,2,208.0,1.0,105,26,3,2,3,3,1,1,-1,-16
51,187,81,41,9,212.0,3.0,95,26,10,6,10,7,10,6,1,-15
52,189,79,40,7,216.0,1.0,105,27,8,5,8,6,1,1,-1,-16
53,193,78,39,6,220.0,1.0,95,27,7,4,7,5,-1,-1,-1,-17
54,197,71,35,11,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-18
55,201,78,39,6,228.0,1.0,95,28,7,4,7,5,2,1,1,-17
56,204,74,37,2,232.0,1.0,105,29,3,2,3,3,1,1,-1,-18
57,208,79,40,7,236.0,1.0,95,29,8,5,8,6,8,5,1,-17
58,211,74,37,2,240.0,1.0,105,30,3,2,3,3,1,1,-1,-18
59,215,81,41,9,244.0,3.0,95,30,10,6,10,7,7,4,1,-17
60,217,79,40,7,248.0,1.0,105,31,8,5,8,6,1,1,-1,-18
61,221,78,39,6,252.0,4.0,95,31,7,4,7,5,-1,-1,-1,-19
