,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,-3,-2,-1,-1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,-3,-2,0,-1
3,8,69,34,9,9.0,2.0,95,1,2,1,2,2,-1,-1,1,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,0,0,-1,-1
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,-3,-2,0,-1
6,16,72,36,0,18.0,2.0,105,3,5,3,5,4,2,1,1,0
7,18,72,36,0,21.0,1.0,95,3,5,3,5,4,0,0,0,0
8,21,70,35,10,24.0,2.0,105,4,3,2,3,3,1,1,-1,-1
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,-3,-2,-1,-2
10,26,67,33,7,30.0,1.0,105,5,0,0,0,1,-3,-2,0,-2
11,29,69,34,9,33.0,2.0,95,5,2,1,2,2,-1,-1,1,-1
12,31,74,37,2,36.0,2.0,105,6,7,4,7,5,7,4,1,0
13,33,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,0,0
14,36,72,36,0,42.0,2.0,105,7,5,3,5,4,2,1,-1,-1
15,38,72,36,0,45.0,1.0,95,7,5,3,5,4,0,0,0,-1
16,41,70,35,10,48.0,2.0,105,8,3,2,3,3,1,1,-1,-2
17,43,67,33,7,51.0,1.0,95,8,0,0,0,1,-3,-2,-1,-3
18,46,67,33,7,54.0,1.0,105,9,0,0,0,1,-3,-2,0,-3
19,49,69,34,9,57.0,2.0,95,9,2,1,2,2,-1,-1,1,-2
20,51,67,33,7,60.0,1.0,105,10,0,0,0,1,0,0,-1,-3
21,54,67,33,7,63.0,1.0,95,10,0,0,0,1,-3,-2,0,-3
22,57,72,36,0,66.0,2.0,105,11,5,3,5,4,2,1,1,-2
23,59,72,36,0,69.0,1.0,95,11,5,3,5,4,0,0,0,-2
24,62,70,35,10,72.0,2.0,105,12,3,2,3,3,1,1,-1,-3
25,64,67,33,7,75.0,1.0,95,12,0,0,0,1,-3,-2,-1,-4
26,67,67,33,7,78.0,1.0,105,13,0,0,0,1,-3,-2,0,-4
27,70,69,34,9,81.0,2.0,95,13,2,1,2,2,-1,-1,1,-3
28,72,74,37,2,84.0,2.0,105,14,7,4,7,5,7,4,1,-2
29,74,74,37,2,87.0,1.0,95,14,7,4,7,5,0,0,0,-2
30,77,72,36,0,90.0,3.0,105,15,5,3,5,4,2,1,-1,-3
31,78,72,36,0,93.0,1.0,95,15,5,3,5,4,0,0,0,-3
32,81,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,83,76,38,4,99.0,2.0,95,16,9,5,9,6,0,0,0,-2
34,85,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,0,-2
35,88,76,38,4,105.0,2.0,95,17,9,5,9,6,-3,-2,0,-2
36,90,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
37,93,71,35,11,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,-4
38,96,69,34,9,114.0,2.0,105,19,2,1,2,2,2,1,-1,-5
39,99,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,1,-4
40,101,76,38,4,123.0,2.0,95,20,9,5,9,6,0,0,0,-4
41,103,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,0,-4
42,106,76,38,4,129.0,2.0,95,21,9,5,9,6,-3,-2,0,-4
43,108,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-5
44,111,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
45,114,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,-1,-7
46,115,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,-7
47,118,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-6
48,120,76,38,4,147.0,2.0,95,24,9,5,9,6,0,0,0,-6
49,122,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,0,-6
50,125,76,38,4,153.0,2.0,95,25,9,5,9,6,-3,-2,0,-6
51,127,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-7
52,130,71,35,11,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-8
53,133,69,34,9,162.0,2.0,105,27,2,1,2,2,2,1,-1,-9
54,136,76,38,4,168.0,2.0,105,28,9,5,9,6,2,1,1,-8
55,138,76,38,4,171.0,2.0,95,28,9,5,9,6,0,0,0,-8
56,140,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,0,-8
57,143,76,38,4,177.0,2.0,95,29,9,5,9,6,-3,-2,0,-8
58,145,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-9
59,148,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-10
60,151,69,34,9,186.0,3.0,105,31,2,1,2,2,2,1,-1,-11
61,152,72,36,0,189.0,1.0,95,31,5,3,5,4,3,2,1,-10
