,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,63,31,3,4.0,1.0,95,0,-4,-2,8,6,-4,-2,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,5,3,1,2
5,20,71,35,11,20.0,0.67,95,2,4,2,4,3,2,1,-1,1
6,25,81,41,9,24.0,1.0,105,3,14,8,2,2,-2,-1,1,2
7,29,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,33,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,35,64,31,4,36.0,3.0,95,4,-3,-2,9,6,1,0,1,1
10,37,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-1,-1,-1,0
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,2
13,49,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,59,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,63,63,31,3,68.0,1.0,95,8,-4,-2,8,6,-4,-2,1,-1
18,67,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-2
19,71,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,75,72,36,0,80.0,1.0,105,10,5,3,5,4,5,3,1,0
21,79,71,35,11,84.0,0.67,95,10,4,2,4,3,2,1,-1,-1
22,84,81,41,9,88.0,1.0,105,11,14,8,2,2,-2,-1,1,0
23,88,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,92,62,30,2,96.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,94,64,31,4,100.0,3.0,95,12,-3,-2,9,6,1,0,1,-1
26,96,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-1,-1,-1,-2
27,100,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,104,72,36,0,112.0,1.0,105,14,5,3,5,4,5,3,1,0
29,108,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,112,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,116,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,118,76,38,4,128.0,0.5,105,16,9,5,9,6,9,5,1,-2
33,122,81,41,9,132.0,1.0,95,16,14,8,2,2,7,4,1,-1
34,126,76,38,4,136.0,0.5,105,17,9,5,9,6,2,1,-1,-2
35,130,81,41,9,140.0,1.0,95,17,14,8,2,2,7,4,1,-1
36,134,78,39,6,144.0,0.5,105,18,11,6,11,7,4,2,-1,-2
37,138,83,42,11,148.0,1.0,95,18,16,9,4,3,7,4,1,-1
38,142,78,39,6,152.0,0.5,105,19,11,6,11,7,2,1,-1,-2
39,146,83,42,11,156.0,1.0,95,19,16,9,4,3,7,4,1,-1
40,150,76,38,4,160.0,0.5,105,20,9,5,9,6,0,0,-1,-2
41,154,81,41,9,164.0,1.0,95,20,14,8,2,2,7,4,1,-1
42,158,76,38,4,168.0,0.5,105,21,9,5,9,6,2,1,-1,-2
43,162,81,41,9,172.0,1.0,95,21,14,8,2,2,7,4,1,-1
44,166,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
45,170,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-3
46,174,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,178,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,180,76,38,4,192.0,0.5,105,24,9,5,9,6,9,5,1,-4
49,184,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,1,-3
50,188,76,38,4,200.0,0.5,105,25,9,5,9,6,2,1,-1,-4
51,192,81,41,9,204.0,1.0,95,25,14,8,2,2,7,4,1,-3
52,196,78,39,6,208.0,0.5,105,26,11,6,11,7,4,2,-1,-4
53,200,83,42,11,212.0,1.0,95,26,16,9,4,3,7,4,1,-3
54,204,78,39,6,216.0,0.5,105,27,11,6,11,7,2,1,-1,-4
55,208,83,42,11,220.0,1.0,95,27,16,9,4,3,7,4,1,-3
56,212,76,38,4,224.0,0.5,105,28,9,5,9,6,0,0,-1,-4
57,216,81,41,9,228.0,1.0,95,28,14,8,2,2,7,4,1,-3
58,220,76,38,4,232.0,0.5,105,29,9,5,9,6,2,1,-1,-4
59,224,81,41,9,236.0,1.0,95,29,14,8,2,2,7,4,1,-3
60,228,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
61,232,71,35,11,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,236,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-6
63,240,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-7
64,242,71,35,11,256.0,1.0,105,32,4,2,4,3,4,2,1,-6
65,246,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,1,-5
66,250,71,35,11,264.0,1.0,105,33,4,2,4,3,-3,-2,-1,-6
67,254,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,1,-5
68,258,72,36,0,272.0,1.0,105,34,5,3,5,4,1,1,-1,-6
69,262,78,39,6,276.0,1.0,95,34,11,6,11,7,2,1,1,-5
70,266,72,36,0,280.0,1.0,105,35,5,3,5,4,-4,-2,-1,-6
71,270,76,38,4,284.0,1.0,95,35,9,5,9,6,0,0,1,-5
72,274,71,35,11,288.0,1.0,105,36,4,2,4,3,-3,-2,-1,-6
73,277,76,38,4,292.0,1.0,95,36,9,5,9,6,2,1,1,-5
74,280,71,35,11,296.0,1.0,105,37,4,2,4,3,-3,-2,-1,-6
75,283,76,38,4,300.0,1.0,95,37,9,5,9,6,2,1,1,-5
76,287,72,36,0,304.0,1.0,105,38,5,3,5,4,1,1,-1,-6
77,291,71,35,11,308.0,1.0,95,38,4,2,4,3,-1,-1,-1,-7
78,295,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-8
79,299,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,-1,-9
80,301,71,35,11,320.0,1.0,105,40,4,2,4,3,4,2,1,-8
81,305,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,1,-7
82,309,71,35,11,328.0,1.0,105,41,4,2,4,3,-3,-2,-1,-8
83,313,76,38,4,332.0,1.0,95,41,9,5,9,6,2,1,1,-7
84,317,72,36,0,336.0,1.0,105,42,5,3,5,4,1,1,-1,-8
85,321,78,39,6,340.0,1.0,95,42,11,6,11,7,2,1,1,-7
86,325,72,36,0,344.0,1.0,105,43,5,3,5,4,-4,-2,-1,-8
87,329,76,38,4,348.0,1.0,95,43,9,5,9,6,0,0,1,-7
88,333,71,35,11,352.0,1.0,105,44,4,2,4,3,-3,-2,-1,-8
89,336,76,38,4,356.0,1.0,95,44,9,5,9,6,2,1,1,-7
90,339,71,35,11,360.0,1.0,105,45,4,2,4,3,-3,-2,-1,-8
91,342,76,38,4,364.0,1.0,95,45,9,5,9,6,2,1,1,-7
92,346,72,36,0,368.0,1.0,105,46,5,3,5,4,1,1,-1,-8
