,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,3,2,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,8,5,1,0
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,-1,-1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,3,2,-1,-1
6,19,64,31,4,19.0,1.0,105,3,-3,-2,9,6,2,1,-1,-2
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,1,-1
8,24,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,1,0
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,3,2,-1,-1
10,30,72,36,0,31.0,1.0,105,5,5,3,5,4,8,5,1,0
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,-1,-1
12,36,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,0
13,39,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,42,64,31,4,43.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,1,-1
16,47,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,0
17,50,67,33,7,52.0,1.0,95,8,0,0,0,1,3,2,-1,-1
18,53,72,36,0,55.0,1.0,105,9,5,3,5,4,8,5,1,0
19,56,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,-1,-1
20,59,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,0
21,62,67,33,7,64.0,1.0,95,10,0,0,0,1,3,2,-1,-1
22,65,64,31,4,67.0,1.0,105,11,-3,-2,9,6,2,1,-1,-2
23,68,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,1,-1
24,70,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,1,0
25,73,67,33,7,76.0,1.0,95,12,0,0,0,1,3,2,-1,-1
26,76,72,36,0,79.0,1.0,105,13,5,3,5,4,8,5,1,0
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,-1,-1
28,82,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,0
29,85,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,88,64,31,4,91.0,1.0,105,15,-3,-2,9,6,2,1,-1,-2
31,91,69,34,9,94.0,3.0,95,15,2,1,2,2,0,0,1,-1
32,92,71,35,11,97.0,0.5,105,16,4,2,4,3,2,1,1,0
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,3,2,1,1
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,102,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,1,1
36,105,71,35,11,109.0,0.5,105,18,4,2,4,3,-3,-2,-1,0
37,109,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,1,1
38,112,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,115,81,41,9,118.0,2.0,95,19,14,8,2,2,1,1,1,1
40,117,71,35,11,121.0,0.5,105,20,4,2,4,3,2,1,-1,0
41,121,79,40,7,124.0,1.0,95,20,12,7,0,1,3,2,1,1
42,124,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,0
43,127,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,1
44,130,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,133,71,35,11,136.0,1.0,95,22,4,2,4,3,2,1,-1,-1
46,136,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-2
47,139,69,34,9,142.0,3.0,95,23,2,1,2,2,0,0,1,-1
48,140,71,35,11,145.0,0.5,105,24,4,2,4,3,2,1,1,0
49,144,79,40,7,148.0,1.0,95,24,12,7,0,1,3,2,1,1
50,147,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,0
51,150,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,1,1
52,153,71,35,11,157.0,0.5,105,26,4,2,4,3,-3,-2,-1,0
53,157,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,1,1
54,160,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,0
55,163,81,41,9,166.0,2.0,95,27,14,8,2,2,1,1,1,1
56,165,71,35,11,169.0,0.5,105,28,4,2,4,3,2,1,-1,0
57,169,79,40,7,172.0,1.0,95,28,12,7,0,1,3,2,1,1
58,172,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,0
59,175,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,1
60,178,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,181,71,35,11,184.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,184,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-2
63,187,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,1,-1
