,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,4.0,0.5,105,1,7,4,7,5,0,0,1,1
2,10,67,33,7,8.0,0.5,105,2,0,0,0,1,-4,-2,-1,0
3,16,71,35,11,12.0,1.0,105,3,4,2,4,3,0,0,1,1
4,19,69,34,9,16.0,0.5,105,4,2,1,2,2,0,0,-1,0
5,24,72,36,0,20.0,0.5,105,5,5,3,5,4,0,0,1,1
6,29,66,32,6,24.0,0.5,105,6,-1,-1,11,7,-3,-2,-1,0
7,35,69,34,9,28.0,1.0,105,7,2,1,2,2,0,0,1,1
8,38,67,33,7,32.0,0.5,105,8,0,0,0,1,0,0,-1,0
9,43,74,37,2,36.0,0.5,105,9,7,4,7,5,0,0,1,1
10,48,67,33,7,40.0,0.5,105,10,0,0,0,1,-4,-2,-1,0
11,54,71,35,11,44.0,1.0,105,11,4,2,4,3,0,0,1,1
12,57,69,34,9,48.0,0.5,105,12,2,1,2,2,0,0,-1,0
13,62,72,36,0,52.0,0.5,105,13,5,3,5,4,0,0,1,1
14,67,66,32,6,56.0,0.5,105,14,-1,-1,11,7,-3,-2,-1,0
15,73,69,34,9,60.0,1.0,105,15,2,1,2,2,0,0,1,1
16,76,67,33,7,64.0,0.5,105,16,0,0,0,1,0,0,-1,0
17,81,74,37,2,68.0,1.0,105,17,7,4,7,5,0,0,1,1
18,86,66,32,6,72.0,0.5,105,18,-1,-1,11,7,-6,-4,-1,0
19,91,76,38,4,76.0,1.0,105,19,9,5,9,6,0,0,1,1
20,96,67,33,7,80.0,0.5,105,20,0,0,0,1,-7,-4,-1,0
21,101,74,37,2,84.0,1.0,105,21,7,4,7,5,0,0,1,1
22,106,66,32,6,88.0,0.5,105,22,-1,-1,11,7,-6,-4,-1,0
23,111,74,37,2,92.0,0.5,105,23,7,4,7,5,-2,-1,1,1
24,116,67,33,7,96.0,0.5,105,24,0,0,0,1,-12,-7,-1,0
25,121,74,37,2,100.0,1.0,105,25,7,4,7,5,0,0,1,1
26,126,66,32,6,104.0,0.5,105,26,-1,-1,11,7,-6,-4,-1,0
27,131,76,38,4,108.0,1.0,105,27,9,5,9,6,0,0,1,1
28,136,67,33,7,112.0,0.5,105,28,0,0,0,1,-7,-4,-1,0
29,141,74,37,2,116.0,1.0,105,29,7,4,7,5,0,0,1,1
30,146,66,32,6,120.0,0.5,105,30,-1,-1,11,7,-6,-4,-1,0
31,151,74,37,2,124.0,0.5,105,31,7,4,7,5,-2,-1,1,1
