,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,0,-1
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,0
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,1,1
5,20,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,24,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,0,0
7,28,67,33,7,28.0,3.0,95,3,0,0,0,1,1,1,1,1
8,30,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,2
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,1
10,37,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,0,1
11,41,71,35,11,44.0,0.5,95,5,4,2,4,3,4,2,1,2
12,45,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,0,2
13,49,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,1
14,53,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,0,1
15,57,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,1,2
16,59,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,2
17,64,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,3
18,68,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,72,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,3
20,76,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,2
21,81,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,3
22,85,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,93,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,0
25,97,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,1
26,101,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,105,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,1
28,109,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,114,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,118,76,38,4,120.0,0.67,105,15,9,5,9,6,2,1,0,1
31,124,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,1,2
